nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—ABCB11—Cimetidine—obesity	0.119	0.271	CbGbCtD
Ponatinib—CYP2C8—Bupropion—obesity	0.0412	0.0936	CbGbCtD
Ponatinib—CYP3A5—Cimetidine—obesity	0.0314	0.0715	CbGbCtD
Ponatinib—CYP2D6—Phentermine—obesity	0.0309	0.0702	CbGbCtD
Ponatinib—CYP2C8—Cimetidine—obesity	0.0302	0.0687	CbGbCtD
Ponatinib—CYP2D6—Bupropion—obesity	0.0263	0.0597	CbGbCtD
Ponatinib—CYP3A4—Sibutramine—obesity	0.0259	0.0589	CbGbCtD
Ponatinib—CYP2D6—Methamphetamine—obesity	0.0247	0.0561	CbGbCtD
Ponatinib—ABCB1—Cimetidine—obesity	0.0205	0.0465	CbGbCtD
Ponatinib—CYP3A4—Benzphetamine—obesity	0.0196	0.0446	CbGbCtD
Ponatinib—CYP2D6—Cimetidine—obesity	0.0193	0.0438	CbGbCtD
Ponatinib—CYP3A4—Bupropion—obesity	0.0167	0.038	CbGbCtD
Ponatinib—CYP3A4—Orlistat—obesity	0.0136	0.0309	CbGbCtD
Ponatinib—CYP3A4—Cimetidine—obesity	0.0123	0.0279	CbGbCtD
Ponatinib—CYP3A4—Topiramate—obesity	0.00802	0.0182	CbGbCtD
Ponatinib—ABCB11—bile—obesity	0.00763	0.064	CbGeAlD
Ponatinib—RET—autonomic nervous system—obesity	0.00521	0.0438	CbGeAlD
Ponatinib—FGFR4—hindbrain—obesity	0.00467	0.0392	CbGeAlD
Ponatinib—FGFR4—respiratory system—obesity	0.00285	0.0239	CbGeAlD
Ponatinib—Nilotinib—CA3—obesity	0.00267	0.355	CrCbGaD
Ponatinib—Imatinib—CA3—obesity	0.00223	0.296	CrCbGaD
Ponatinib—FGFR2—hindbrain—obesity	0.00209	0.0175	CbGeAlD
Ponatinib—Nilotinib—MAPK8—obesity	0.00195	0.259	CrCbGaD
Ponatinib—FGFR3—respiratory system—obesity	0.00195	0.0163	CbGeAlD
Ponatinib—FGFR4—pituitary gland—obesity	0.00194	0.0162	CbGeAlD
Ponatinib—FGFR4—digestive system—obesity	0.00181	0.0152	CbGeAlD
Ponatinib—PDGFRA—gall bladder—obesity	0.00179	0.015	CbGeAlD
Ponatinib—BCR—islet of Langerhans—obesity	0.00178	0.015	CbGeAlD
Ponatinib—FGFR4—adrenal gland—obesity	0.00173	0.0145	CbGeAlD
Ponatinib—BCR—respiratory system—obesity	0.00168	0.0141	CbGeAlD
Ponatinib—FLT3—respiratory system—obesity	0.00167	0.014	CbGeAlD
Ponatinib—FGFR4—endocrine gland—obesity	0.0015	0.0126	CbGeAlD
Ponatinib—KIT—hindbrain—obesity	0.00145	0.0122	CbGeAlD
Ponatinib—KIT—gall bladder—obesity	0.00143	0.012	CbGeAlD
Ponatinib—BCR—adrenal cortex—obesity	0.00141	0.0119	CbGeAlD
Ponatinib—FGFR4—liver—obesity	0.00135	0.0113	CbGeAlD
Ponatinib—FLT3—cardiovascular system—obesity	0.00128	0.0108	CbGeAlD
Ponatinib—FGFR2—respiratory system—obesity	0.00127	0.0107	CbGeAlD
Ponatinib—ABL1—hindbrain—obesity	0.00126	0.0106	CbGeAlD
Ponatinib—TEK—respiratory system—obesity	0.00122	0.0103	CbGeAlD
Ponatinib—FGFR3—adrenal gland—obesity	0.00118	0.0099	CbGeAlD
Ponatinib—SRC—islet of Langerhans—obesity	0.00115	0.00965	CbGeAlD
Ponatinib—BCR—pituitary gland—obesity	0.00114	0.00959	CbGeAlD
Ponatinib—BCR—adipose tissue—obesity	0.00114	0.00955	CbGeAlD
Ponatinib—PDGFRA—respiratory system—obesity	0.00111	0.00929	CbGeAlD
Ponatinib—SRC—respiratory system—obesity	0.00109	0.00911	CbGeAlD
Ponatinib—LYN—endocrine gland—obesity	0.00103	0.00863	CbGeAlD
Ponatinib—TEK—adrenal cortex—obesity	0.00103	0.00861	CbGeAlD
Ponatinib—FGFR3—endocrine gland—obesity	0.00102	0.00858	CbGeAlD
Ponatinib—BCR—adrenal gland—obesity	0.00102	0.00856	CbGeAlD
Ponatinib—FGFR1—pituitary gland—obesity	0.00102	0.00853	CbGeAlD
Ponatinib—FLT3—adrenal gland—obesity	0.00101	0.0085	CbGeAlD
Ponatinib—FGFR1—adipose tissue—obesity	0.00101	0.0085	CbGeAlD
Ponatinib—KDR—respiratory system—obesity	0.000999	0.00838	CbGeAlD
Ponatinib—FGFR2—cardiovascular system—obesity	0.000976	0.00819	CbGeAlD
Ponatinib—TEK—cardiovascular system—obesity	0.000936	0.00785	CbGeAlD
Ponatinib—LYN—liver—obesity	0.000927	0.00778	CbGeAlD
Ponatinib—FGFR3—liver—obesity	0.000922	0.00774	CbGeAlD
Ponatinib—RET—pituitary gland—obesity	0.00091	0.00763	CbGeAlD
Ponatinib—FGFR1—adrenal gland—obesity	0.000908	0.00762	CbGeAlD
Ponatinib—LCK—adipose tissue—obesity	0.000906	0.0076	CbGeAlD
Ponatinib—BCR—endocrine gland—obesity	0.000885	0.00743	CbGeAlD
Ponatinib—KIT—respiratory system—obesity	0.000885	0.00743	CbGeAlD
Ponatinib—FLT3—endocrine gland—obesity	0.000879	0.00737	CbGeAlD
Ponatinib—FGFR2—adipose tissue—obesity	0.000861	0.00722	CbGeAlD
Ponatinib—RET—digestive system—obesity	0.000853	0.00716	CbGeAlD
Ponatinib—PDGFRA—cardiovascular system—obesity	0.000848	0.00711	CbGeAlD
Ponatinib—KDR—adrenal cortex—obesity	0.000838	0.00703	CbGeAlD
Ponatinib—ABCB11—digestive system—obesity	0.000833	0.00699	CbGeAlD
Ponatinib—SRC—cardiovascular system—obesity	0.000832	0.00698	CbGeAlD
Ponatinib—TEK—pituitary gland—obesity	0.000829	0.00695	CbGeAlD
Ponatinib—TEK—adipose tissue—obesity	0.000825	0.00693	CbGeAlD
Ponatinib—ABL1—islet of Langerhans—obesity	0.000816	0.00685	CbGeAlD
Ponatinib—RET—adrenal gland—obesity	0.000813	0.00682	CbGeAlD
Ponatinib—LCK—adrenal gland—obesity	0.000813	0.00682	CbGeAlD
Ponatinib—FGFR2—digestive system—obesity	0.00081	0.0068	CbGeAlD
Ponatinib—BCR—liver—obesity	0.000798	0.0067	CbGeAlD
Ponatinib—FLT3—liver—obesity	0.000792	0.00665	CbGeAlD
Ponatinib—FGFR2—adrenal gland—obesity	0.000772	0.00648	CbGeAlD
Ponatinib—ABL1—respiratory system—obesity	0.000771	0.00646	CbGeAlD
Ponatinib—KDR—cardiovascular system—obesity	0.000765	0.00642	CbGeAlD
Ponatinib—PDGFRA—adipose tissue—obesity	0.000748	0.00627	CbGeAlD
Ponatinib—TEK—adrenal gland—obesity	0.00074	0.00621	CbGeAlD
Ponatinib—SRC—adipose tissue—obesity	0.000733	0.00615	CbGeAlD
Ponatinib—FGFR1—liver—obesity	0.00071	0.00596	CbGeAlD
Ponatinib—RET—endocrine gland—obesity	0.000705	0.00591	CbGeAlD
Ponatinib—PDGFRA—digestive system—obesity	0.000704	0.00591	CbGeAlD
Ponatinib—SRC—digestive system—obesity	0.00069	0.00579	CbGeAlD
Ponatinib—ABCB11—endocrine gland—obesity	0.000688	0.00578	CbGeAlD
Ponatinib—KIT—cardiovascular system—obesity	0.000678	0.00569	CbGeAlD
Ponatinib—KDR—pituitary gland—obesity	0.000677	0.00568	CbGeAlD
Ponatinib—KDR—adipose tissue—obesity	0.000675	0.00566	CbGeAlD
Ponatinib—PDGFRA—adrenal gland—obesity	0.000671	0.00563	CbGeAlD
Ponatinib—FGFR2—endocrine gland—obesity	0.00067	0.00562	CbGeAlD
Ponatinib—SRC—adrenal gland—obesity	0.000658	0.00552	CbGeAlD
Ponatinib—ABL1—adrenal cortex—obesity	0.000647	0.00543	CbGeAlD
Ponatinib—TEK—endocrine gland—obesity	0.000642	0.00539	CbGeAlD
Ponatinib—LCK—liver—obesity	0.000635	0.00533	CbGeAlD
Ponatinib—KDR—digestive system—obesity	0.000635	0.00533	CbGeAlD
Ponatinib—ABCB11—liver—obesity	0.000621	0.00521	CbGeAlD
Ponatinib—KDR—adrenal gland—obesity	0.000605	0.00508	CbGeAlD
Ponatinib—FGFR2—liver—obesity	0.000604	0.00507	CbGeAlD
Ponatinib—KIT—pituitary gland—obesity	0.0006	0.00504	CbGeAlD
Ponatinib—KIT—adipose tissue—obesity	0.000598	0.00502	CbGeAlD
Ponatinib—ABL1—cardiovascular system—obesity	0.00059	0.00495	CbGeAlD
Ponatinib—PDGFRA—endocrine gland—obesity	0.000582	0.00488	CbGeAlD
Ponatinib—TEK—liver—obesity	0.000579	0.00486	CbGeAlD
Ponatinib—SRC—endocrine gland—obesity	0.00057	0.00479	CbGeAlD
Ponatinib—KIT—digestive system—obesity	0.000563	0.00472	CbGeAlD
Ponatinib—CYP2D6—hindbrain—obesity	0.000545	0.00458	CbGeAlD
Ponatinib—KIT—adrenal gland—obesity	0.000536	0.0045	CbGeAlD
Ponatinib—Imatinib—SLC22A1—obesity	0.000525	0.0696	CrCbGaD
Ponatinib—KDR—endocrine gland—obesity	0.000525	0.0044	CbGeAlD
Ponatinib—PDGFRA—liver—obesity	0.000524	0.0044	CbGeAlD
Ponatinib—ABL1—pituitary gland—obesity	0.000523	0.00438	CbGeAlD
Ponatinib—ABL1—adipose tissue—obesity	0.00052	0.00437	CbGeAlD
Ponatinib—SRC—liver—obesity	0.000514	0.00431	CbGeAlD
Ponatinib—ABL1—digestive system—obesity	0.00049	0.00411	CbGeAlD
Ponatinib—CYP3A5—islet of Langerhans—obesity	0.000478	0.00401	CbGeAlD
Ponatinib—KDR—liver—obesity	0.000473	0.00397	CbGeAlD
Ponatinib—ABL1—adrenal gland—obesity	0.000467	0.00392	CbGeAlD
Ponatinib—KIT—endocrine gland—obesity	0.000465	0.0039	CbGeAlD
Ponatinib—CYP3A5—respiratory system—obesity	0.000451	0.00378	CbGeAlD
Ponatinib—KIT—liver—obesity	0.000419	0.00352	CbGeAlD
Ponatinib—ABCG2—adrenal cortex—obesity	0.000408	0.00342	CbGeAlD
Ponatinib—ABL1—endocrine gland—obesity	0.000405	0.0034	CbGeAlD
Ponatinib—ABL1—liver—obesity	0.000365	0.00306	CbGeAlD
Ponatinib—CYP2C8—pituitary gland—obesity	0.000339	0.00284	CbGeAlD
Ponatinib—Weight decreased—Bupropion—obesity	0.000334	0.00183	CcSEcCtD
Ponatinib—Oedema peripheral—Sibutramine—obesity	0.000334	0.00183	CcSEcCtD
Ponatinib—Hyperglycaemia—Bupropion—obesity	0.000333	0.00183	CcSEcCtD
Ponatinib—Pneumonia—Bupropion—obesity	0.000331	0.00182	CcSEcCtD
Ponatinib—ABCG2—pituitary gland—obesity	0.00033	0.00276	CbGeAlD
Ponatinib—Infestation—Bupropion—obesity	0.000329	0.00181	CcSEcCtD
Ponatinib—Infestation NOS—Bupropion—obesity	0.000329	0.00181	CcSEcCtD
Ponatinib—ABCG2—adipose tissue—obesity	0.000328	0.00275	CbGeAlD
Ponatinib—Visual impairment—Sibutramine—obesity	0.000327	0.00179	CcSEcCtD
Ponatinib—Acute coronary syndrome—Bupropion—obesity	0.000325	0.00178	CcSEcCtD
Ponatinib—Diarrhoea—Diethylpropion—obesity	0.000324	0.00178	CcSEcCtD
Ponatinib—Nausea—Phentermine—obesity	0.000324	0.00178	CcSEcCtD
Ponatinib—Asthenia—Cimetidine—obesity	0.000323	0.00178	CcSEcCtD
Ponatinib—Myocardial infarction—Bupropion—obesity	0.000323	0.00177	CcSEcCtD
Ponatinib—Neuropathy peripheral—Bupropion—obesity	0.000323	0.00177	CcSEcCtD
Ponatinib—Jaundice—Bupropion—obesity	0.000321	0.00176	CcSEcCtD
Ponatinib—Stomatitis—Bupropion—obesity	0.000321	0.00176	CcSEcCtD
Ponatinib—Urinary tract infection—Bupropion—obesity	0.00032	0.00176	CcSEcCtD
Ponatinib—Eye disorder—Sibutramine—obesity	0.000317	0.00174	CcSEcCtD
Ponatinib—Mediastinal disorder—Orlistat—obesity	0.000316	0.00173	CcSEcCtD
Ponatinib—Dizziness—Diethylpropion—obesity	0.000313	0.00172	CcSEcCtD
Ponatinib—Blood alkaline phosphatase increased—Topiramate—obesity	0.000313	0.00172	CcSEcCtD
Ponatinib—Epistaxis—Bupropion—obesity	0.000311	0.00171	CcSEcCtD
Ponatinib—Alopecia—Orlistat—obesity	0.00031	0.0017	CcSEcCtD
Ponatinib—Diarrhoea—Cimetidine—obesity	0.000308	0.00169	CcSEcCtD
Ponatinib—Angiopathy—Sibutramine—obesity	0.000308	0.00169	CcSEcCtD
Ponatinib—Mental disorder—Orlistat—obesity	0.000307	0.00169	CcSEcCtD
Ponatinib—Malnutrition—Orlistat—obesity	0.000305	0.00167	CcSEcCtD
Ponatinib—CYP3A5—adipose tissue—obesity	0.000305	0.00256	CbGeAlD
Ponatinib—Chills—Sibutramine—obesity	0.000304	0.00167	CcSEcCtD
Ponatinib—Arrhythmia—Sibutramine—obesity	0.000303	0.00166	CcSEcCtD
Ponatinib—Vomiting—Diethylpropion—obesity	0.000301	0.00165	CcSEcCtD
Ponatinib—Alopecia—Sibutramine—obesity	0.0003	0.00165	CcSEcCtD
Ponatinib—Rash—Diethylpropion—obesity	0.000299	0.00164	CcSEcCtD
Ponatinib—Dermatitis—Diethylpropion—obesity	0.000298	0.00164	CcSEcCtD
Ponatinib—Dizziness—Cimetidine—obesity	0.000298	0.00164	CcSEcCtD
Ponatinib—Haemoglobin—Bupropion—obesity	0.000297	0.00163	CcSEcCtD
