nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Clomifene—azoospermia	0.695	1	CbGbCtD
Darunavir—Hepatic cancer—Clomifene—azoospermia	0.0459	0.15	CcSEcCtD
Darunavir—Hypertriglyceridaemia—Clomifene—azoospermia	0.016	0.0525	CcSEcCtD
Darunavir—Blood triglycerides increased—Clomifene—azoospermia	0.0141	0.046	CcSEcCtD
Darunavir—Dermatitis atopic—Clomifene—azoospermia	0.0124	0.0407	CcSEcCtD
Darunavir—Cholestasis—Clomifene—azoospermia	0.0121	0.0397	CcSEcCtD
Darunavir—Neoplasm—Clomifene—azoospermia	0.00833	0.0273	CcSEcCtD
Darunavir—Increased appetite—Clomifene—azoospermia	0.00711	0.0233	CcSEcCtD
Darunavir—Visual disturbance—Clomifene—azoospermia	0.00705	0.0231	CcSEcCtD
Darunavir—Cerebrovascular accident—Clomifene—azoospermia	0.00682	0.0223	CcSEcCtD
Darunavir—Affect lability—Clomifene—azoospermia	0.00658	0.0215	CcSEcCtD
Darunavir—Irritability—Clomifene—azoospermia	0.00638	0.0209	CcSEcCtD
Darunavir—Mood swings—Clomifene—azoospermia	0.00633	0.0207	CcSEcCtD
Darunavir—Abdominal distension—Clomifene—azoospermia	0.00582	0.019	CcSEcCtD
Darunavir—Pancreatitis—Clomifene—azoospermia	0.00566	0.0186	CcSEcCtD
Darunavir—Abdominal discomfort—Clomifene—azoospermia	0.00554	0.0181	CcSEcCtD
Darunavir—Pollakiuria—Clomifene—azoospermia	0.00534	0.0175	CcSEcCtD
Darunavir—Weight increased—Clomifene—azoospermia	0.00526	0.0172	CcSEcCtD
Darunavir—Renal failure—Clomifene—azoospermia	0.00506	0.0166	CcSEcCtD
Darunavir—Jaundice—Clomifene—azoospermia	0.00502	0.0164	CcSEcCtD
Darunavir—Hepatitis—Clomifene—azoospermia	0.00462	0.0151	CcSEcCtD
Darunavir—Visual impairment—Clomifene—azoospermia	0.00446	0.0146	CcSEcCtD
Darunavir—Erythema multiforme—Clomifene—azoospermia	0.00437	0.0143	CcSEcCtD
Darunavir—Flushing—Clomifene—azoospermia	0.00429	0.0141	CcSEcCtD
Darunavir—Alopecia—Clomifene—azoospermia	0.00409	0.0134	CcSEcCtD
Darunavir—Erythema—Clomifene—azoospermia	0.00403	0.0132	CcSEcCtD
Darunavir—Flatulence—Clomifene—azoospermia	0.00397	0.013	CcSEcCtD
Darunavir—Vertigo—Clomifene—azoospermia	0.00362	0.0118	CcSEcCtD
Darunavir—Syncope—Clomifene—azoospermia	0.00361	0.0118	CcSEcCtD
Darunavir—Palpitations—Clomifene—azoospermia	0.00356	0.0117	CcSEcCtD
Darunavir—Loss of consciousness—Clomifene—azoospermia	0.00354	0.0116	CcSEcCtD
Darunavir—Convulsion—Clomifene—azoospermia	0.00349	0.0114	CcSEcCtD
Darunavir—Hypertension—Clomifene—azoospermia	0.00348	0.0114	CcSEcCtD
Darunavir—Arthralgia—Clomifene—azoospermia	0.00343	0.0112	CcSEcCtD
Darunavir—Chest pain—Clomifene—azoospermia	0.00343	0.0112	CcSEcCtD
Darunavir—Myalgia—Clomifene—azoospermia	0.00343	0.0112	CcSEcCtD
Darunavir—Anxiety—Clomifene—azoospermia	0.00342	0.0112	CcSEcCtD
Darunavir—Shock—Clomifene—azoospermia	0.00323	0.0106	CcSEcCtD
Darunavir—Tachycardia—Clomifene—azoospermia	0.00321	0.0105	CcSEcCtD
Darunavir—Musculoskeletal discomfort—Clomifene—azoospermia	0.00299	0.0098	CcSEcCtD
Darunavir—Insomnia—Clomifene—azoospermia	0.00297	0.00973	CcSEcCtD
Darunavir—Paraesthesia—Clomifene—azoospermia	0.00295	0.00966	CcSEcCtD
Darunavir—Dyspnoea—Clomifene—azoospermia	0.00293	0.00959	CcSEcCtD
Darunavir—Fatigue—Clomifene—azoospermia	0.00283	0.00928	CcSEcCtD
Darunavir—Pain—Clomifene—azoospermia	0.00281	0.0092	CcSEcCtD
Darunavir—Constipation—Clomifene—azoospermia	0.00281	0.0092	CcSEcCtD
Darunavir—Urticaria—Clomifene—azoospermia	0.00261	0.00855	CcSEcCtD
Darunavir—Body temperature increased—Clomifene—azoospermia	0.0026	0.00851	CcSEcCtD
Darunavir—Hypersensitivity—Clomifene—azoospermia	0.00242	0.00793	CcSEcCtD
Darunavir—Asthenia—Clomifene—azoospermia	0.00236	0.00772	CcSEcCtD
Darunavir—Pruritus—Clomifene—azoospermia	0.00232	0.00761	CcSEcCtD
Darunavir—Diarrhoea—Clomifene—azoospermia	0.00225	0.00736	CcSEcCtD
Darunavir—Dizziness—Clomifene—azoospermia	0.00217	0.00712	CcSEcCtD
Darunavir—Vomiting—Clomifene—azoospermia	0.00209	0.00684	CcSEcCtD
Darunavir—Rash—Clomifene—azoospermia	0.00207	0.00678	CcSEcCtD
Darunavir—Dermatitis—Clomifene—azoospermia	0.00207	0.00678	CcSEcCtD
Darunavir—Headache—Clomifene—azoospermia	0.00206	0.00674	CcSEcCtD
Darunavir—Nausea—Clomifene—azoospermia	0.00195	0.00639	CcSEcCtD
