nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—ABCC8—brainstem—Parkinson's disease	0.00423	0.0728	CbGeAlD
Gliclazide—ABCC8—forebrain—Parkinson's disease	0.00408	0.0703	CbGeAlD
Gliclazide—VEGFA—spinal cord—Parkinson's disease	0.00399	0.0687	CbGeAlD
Gliclazide—KCNJ11—cardiovascular system—Parkinson's disease	0.00375	0.0645	CbGeAlD
Gliclazide—ABCC8—cardiovascular system—Parkinson's disease	0.00345	0.0594	CbGeAlD
Gliclazide—VEGFA—cerebellum—Parkinson's disease	0.00316	0.0545	CbGeAlD
Gliclazide—ABCC8—medulla oblongata—Parkinson's disease	0.00295	0.0508	CbGeAlD
Gliclazide—ABCC8—midbrain—Parkinson's disease	0.00269	0.0464	CbGeAlD
Gliclazide—ABCC8—spinal cord—Parkinson's disease	0.00263	0.0453	CbGeAlD
Gliclazide—VEGFA—brain—Parkinson's disease	0.00257	0.0443	CbGeAlD
Gliclazide—KCNJ11—head—Parkinson's disease	0.00254	0.0437	CbGeAlD
Gliclazide—KCNJ11—nervous system—Parkinson's disease	0.0024	0.0414	CbGeAlD
Gliclazide—ABCC8—head—Parkinson's disease	0.00234	0.0402	CbGeAlD
Gliclazide—KCNJ11—central nervous system—Parkinson's disease	0.00232	0.0399	CbGeAlD
Gliclazide—KCNJ11—cerebellum—Parkinson's disease	0.00226	0.039	CbGeAlD
Gliclazide—ABCC8—nervous system—Parkinson's disease	0.00221	0.0381	CbGeAlD
Gliclazide—ABCC8—central nervous system—Parkinson's disease	0.00213	0.0367	CbGeAlD
Gliclazide—ABCC8—cerebellum—Parkinson's disease	0.00208	0.0359	CbGeAlD
Gliclazide—KCNJ11—brain—Parkinson's disease	0.00184	0.0317	CbGeAlD
Gliclazide—ABCC8—brain—Parkinson's disease	0.00169	0.0292	CbGeAlD
Gliclazide—CYP2C9—cardiovascular system—Parkinson's disease	0.00154	0.0266	CbGeAlD
Gliclazide—ALB—brain—Parkinson's disease	0.00121	0.0209	CbGeAlD
Gliclazide—VEGFA—Signaling Pathways—GPR37—Parkinson's disease	0.00102	0.00109	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—DGKQ—Parkinson's disease	0.00102	0.00109	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000996	0.00106	CbGpPWpGaD
Gliclazide—ALB—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000963	0.00102	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000956	0.00101	CbGpPWpGaD
Gliclazide—ALB—Vitamin B12 Metabolism—IL1B—Parkinson's disease	0.000949	0.00101	CbGpPWpGaD
Gliclazide—VEGFA—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000936	0.000994	CbGpPWpGaD
Gliclazide—VEGFA—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000932	0.00099	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000923	0.00098	CbGpPWpGaD
Gliclazide—ALB—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000923	0.00098	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—SOD1—Parkinson's disease	0.000911	0.000967	CbGpPWpGaD
Gliclazide—ALB—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000887	0.000941	CbGpPWpGaD
Gliclazide—VEGFA—Developmental Biology—ABL1—Parkinson's disease	0.000886	0.000941	CbGpPWpGaD
Gliclazide—CYP2C19—Biological oxidations—CYP2D6—Parkinson's disease	0.000886	0.00094	CbGpPWpGaD
Gliclazide—CYP2C19—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000873	0.000927	CbGpPWpGaD
Gliclazide—VEGFA—VEGFA-VEGFR2 Pathway—IL6—Parkinson's disease	0.00087	0.000924	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—ABL1—Parkinson's disease	0.000869	0.000923	CbGpPWpGaD
Gliclazide—VEGFA—Hemostasis—IGF2—Parkinson's disease	0.000865	0.000919	CbGpPWpGaD
