nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—Chronic myeloid leukaemia—Hydroxyurea—head and neck cancer	0.0542	0.188	CcSEcCtD
Pentosan Polysulfate—FGF1—cartilage tissue—head and neck cancer	0.0324	0.201	CbGeAlD
Pentosan Polysulfate—FGF4—connective tissue—head and neck cancer	0.0305	0.189	CbGeAlD
Pentosan Polysulfate—FGF4—head—head and neck cancer	0.018	0.112	CbGeAlD
Pentosan Polysulfate—FGF1—mouth—head and neck cancer	0.0131	0.0817	CbGeAlD
Pentosan Polysulfate—FGF1—neck—head and neck cancer	0.0112	0.0698	CbGeAlD
Pentosan Polysulfate—FGF2—trachea—head and neck cancer	0.00909	0.0565	CbGeAlD
Pentosan Polysulfate—FGF1—connective tissue—head and neck cancer	0.00805	0.05	CbGeAlD
Pentosan Polysulfate—Nystagmus—Vinblastine—head and neck cancer	0.00785	0.0272	CcSEcCtD
Pentosan Polysulfate—FGF1—epithelium—head and neck cancer	0.00764	0.0475	CbGeAlD
Pentosan Polysulfate—FGF2—thyroid gland—head and neck cancer	0.00719	0.0447	CbGeAlD
Pentosan Polysulfate—Lacrimation—Fluorouracil—head and neck cancer	0.00626	0.0217	CcSEcCtD
Pentosan Polysulfate—Rectal haemorrhage—Vinblastine—head and neck cancer	0.00621	0.0215	CcSEcCtD
Pentosan Polysulfate—FGF1—lymphoid tissue—head and neck cancer	0.00589	0.0366	CbGeAlD
Pentosan Polysulfate—Amenorrhoea—Hydroxyurea—head and neck cancer	0.00582	0.0201	CcSEcCtD
Pentosan Polysulfate—Raised liver function tests—Docetaxel—head and neck cancer	0.00575	0.0199	CcSEcCtD
Pentosan Polysulfate—FGF1—thyroid gland—head and neck cancer	0.00535	0.0332	CbGeAlD
Pentosan Polysulfate—Nystagmus—Fluorouracil—head and neck cancer	0.00515	0.0178	CcSEcCtD
Pentosan Polysulfate—FGF1—head—head and neck cancer	0.00474	0.0295	CbGeAlD
Pentosan Polysulfate—Lacrimation—Docetaxel—head and neck cancer	0.00452	0.0156	CcSEcCtD
Pentosan Polysulfate—FGF2—lymph node—head and neck cancer	0.00447	0.0278	CbGeAlD
Pentosan Polysulfate—Lacrimation increased—Fluorouracil—head and neck cancer	0.00399	0.0138	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Vinblastine—head and neck cancer	0.00343	0.0119	CcSEcCtD
Pentosan Polysulfate—Oesophagitis—Fluorouracil—head and neck cancer	0.00336	0.0116	CcSEcCtD
Pentosan Polysulfate—FGF1—lymph node—head and neck cancer	0.00332	0.0206	CbGeAlD
Pentosan Polysulfate—Depression—Vinblastine—head and neck cancer	0.00313	0.0108	CcSEcCtD
Pentosan Polysulfate—Photosensitivity—Fluorouracil—head and neck cancer	0.00304	0.0105	CcSEcCtD
Pentosan Polysulfate—Amenorrhoea—Docetaxel—head and neck cancer	0.00302	0.0105	CcSEcCtD
Pentosan Polysulfate—Weight increased—Hydroxyurea—head and neck cancer	0.00292	0.0101	CcSEcCtD
Pentosan Polysulfate—Lacrimation increased—Docetaxel—head and neck cancer	0.00288	0.00997	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Vinblastine—head and neck cancer	0.00279	0.00967	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Hydroxyurea—head and neck cancer	0.00279	0.00965	CcSEcCtD
Pentosan Polysulfate—Colitis—Docetaxel—head and neck cancer	0.00255	0.00883	CcSEcCtD
Pentosan Polysulfate—Alopecia—Vinblastine—head and neck cancer	0.00249	0.00861	CcSEcCtD
Pentosan Polysulfate—Oesophagitis—Docetaxel—head and neck cancer	0.00243	0.0084	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Vinblastine—head and neck cancer	0.00227	0.00787	CcSEcCtD
Pentosan Polysulfate—Alopecia—Hydroxyurea—head and neck cancer	0.00227	0.00785	CcSEcCtD
Pentosan Polysulfate—Anaemia—Vinblastine—head and neck cancer	0.00226	0.00784	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Fluorouracil—head and neck cancer	0.00225	0.00778	CcSEcCtD
Pentosan Polysulfate—Malaise—Vinblastine—head and neck cancer	0.00221	0.00765	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Vinblastine—head and neck cancer	0.00219	0.00759	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00211	0.00729	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00207	0.00718	CcSEcCtD
Pentosan Polysulfate—Anaemia—Hydroxyurea—head and neck cancer	0.00207	0.00715	CcSEcCtD
Pentosan Polysulfate—Discomfort—Vinblastine—head and neck cancer	0.00206	0.00713	CcSEcCtD
Pentosan Polysulfate—Malaise—Hydroxyurea—head and neck cancer	0.00202	0.00698	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Fluorouracil—head and neck cancer	0.00201	0.00694	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Fluorouracil—head and neck cancer	0.002	0.00693	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Hydroxyurea—head and neck cancer	0.002	0.00692	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Vinblastine—head and neck cancer	0.00196	0.00678	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Fluorouracil—head and neck cancer	0.00194	0.00672	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Fluorouracil—head and neck cancer	0.00193	0.00668	CcSEcCtD
Pentosan Polysulfate—Anorexia—Vinblastine—head and neck cancer	0.00191	0.0066	CcSEcCtD
Pentosan Polysulfate—Discomfort—Hydroxyurea—head and neck cancer	0.00188	0.00651	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Fluorouracil—head and neck cancer	0.00185	0.00641	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Fluorouracil—head and neck cancer	0.00183	0.00635	CcSEcCtD
Pentosan Polysulfate—Oedema—Hydroxyurea—head and neck cancer	0.00182	0.00631	CcSEcCtD
Pentosan Polysulfate—Infection—Hydroxyurea—head and neck cancer	0.00181	0.00627	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Vinblastine—head and neck cancer	0.0018	0.00622	CcSEcCtD
Pentosan Polysulfate—Dehydration—Docetaxel—head and neck cancer	0.00179	0.00621	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00179	0.00618	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Docetaxel—head and neck cancer	0.00178	0.00616	CcSEcCtD
Pentosan Polysulfate—Anorexia—Hydroxyurea—head and neck cancer	0.00174	0.00602	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Vinblastine—head and neck cancer	0.00174	0.00602	CcSEcCtD
Pentosan Polysulfate—Constipation—Vinblastine—head and neck cancer	0.00171	0.00592	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Vinblastine—head and neck cancer	0.00165	0.0057	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00164	0.00566	CcSEcCtD
Pentosan Polysulfate—Alopecia—Fluorouracil—head and neck cancer	0.00163	0.00565	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Hydroxyurea—head and neck cancer	0.00163	0.00563	CcSEcCtD
Pentosan Polysulfate—Angina pectoris—Docetaxel—head and neck cancer	0.00162	0.00562	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Hydroxyurea—head and neck cancer	0.00161	0.00556	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Hydroxyurea—head and neck cancer	0.00159	0.00549	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Vinblastine—head and neck cancer	0.00158	0.00547	CcSEcCtD
Pentosan Polysulfate—Constipation—Hydroxyurea—head and neck cancer	0.00156	0.0054	CcSEcCtD
Pentosan Polysulfate—Weight increased—Docetaxel—head and neck cancer	0.00152	0.00525	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Docetaxel—head and neck cancer	0.00151	0.00522	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Hydroxyurea—head and neck cancer	0.0015	0.0052	CcSEcCtD
Pentosan Polysulfate—Anaemia—Fluorouracil—head and neck cancer	0.00149	0.00515	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Vinblastine—head and neck cancer	0.00147	0.0051	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Docetaxel—head and neck cancer	0.00145	0.00501	CcSEcCtD
Pentosan Polysulfate—Jaundice—Docetaxel—head and neck cancer	0.00145	0.00501	CcSEcCtD
Pentosan Polysulfate—Conjunctivitis—Docetaxel—head and neck cancer	0.00144	0.005	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Fluorouracil—head and neck cancer	0.00144	0.00498	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Docetaxel—head and neck cancer	0.0014	0.00485	CcSEcCtD
Pentosan Polysulfate—Myalgia—Fluorouracil—head and neck cancer	0.00137	0.00474	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Vinblastine—head and neck cancer	0.00137	0.00474	CcSEcCtD
Pentosan Polysulfate—Discomfort—Fluorouracil—head and neck cancer	0.00135	0.00468	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00134	0.00465	CcSEcCtD
Pentosan Polysulfate—Rhinitis—Docetaxel—head and neck cancer	0.00134	0.00463	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Docetaxel—head and neck cancer	0.00132	0.00458	CcSEcCtD
Pentosan Polysulfate—Dizziness—Vinblastine—head and neck cancer	0.00132	0.00458	CcSEcCtD
Pentosan Polysulfate—Oedema—Fluorouracil—head and neck cancer	0.00131	0.00454	CcSEcCtD
Pentosan Polysulfate—Infection—Fluorouracil—head and neck cancer	0.0013	0.00451	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00129	0.00445	CcSEcCtD
Pentosan Polysulfate—Vomiting—Vinblastine—head and neck cancer	0.00127	0.0044	CcSEcCtD
Pentosan Polysulfate—Headache—Vinblastine—head and neck cancer	0.00125	0.00434	CcSEcCtD
Pentosan Polysulfate—Anorexia—Fluorouracil—head and neck cancer	0.00125	0.00433	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Hydroxyurea—head and neck cancer	0.00125	0.00432	CcSEcCtD
Pentosan Polysulfate—Dizziness—Hydroxyurea—head and neck cancer	0.00121	0.00417	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.0012	0.00414	CcSEcCtD
Pentosan Polysulfate—Nausea—Vinblastine—head and neck cancer	0.00119	0.00411	CcSEcCtD
Pentosan Polysulfate—Insomnia—Fluorouracil—head and neck cancer	0.00119	0.00411	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Fluorouracil—head and neck cancer	0.00118	0.00408	CcSEcCtD
Pentosan Polysulfate—Alopecia—Docetaxel—head and neck cancer	0.00118	0.00408	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Fluorouracil—head and neck cancer	0.00117	0.00405	CcSEcCtD
Pentosan Polysulfate—Vomiting—Hydroxyurea—head and neck cancer	0.00116	0.00401	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Fluorouracil—head and neck cancer	0.00116	0.004	CcSEcCtD
Pentosan Polysulfate—Rash—Hydroxyurea—head and neck cancer	0.00115	0.00398	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Hydroxyurea—head and neck cancer	0.00115	0.00398	CcSEcCtD
Pentosan Polysulfate—Headache—Hydroxyurea—head and neck cancer	0.00114	0.00395	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Fluorouracil—head and neck cancer	0.00114	0.00395	CcSEcCtD
Pentosan Polysulfate—Nausea—Hydroxyurea—head and neck cancer	0.00108	0.00375	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Fluorouracil—head and neck cancer	0.00108	0.00374	CcSEcCtD
Pentosan Polysulfate—Anaemia—Docetaxel—head and neck cancer	0.00107	0.00371	CcSEcCtD
Pentosan Polysulfate—Urticaria—Fluorouracil—head and neck cancer	0.00104	0.00361	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Docetaxel—head and neck cancer	0.00104	0.0036	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Docetaxel—head and neck cancer	0.000988	0.00342	CcSEcCtD
Pentosan Polysulfate—Myalgia—Docetaxel—head and neck cancer	0.000988	0.00342	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Fluorouracil—head and neck cancer	0.000967	0.00335	CcSEcCtD
Pentosan Polysulfate—Oedema—Docetaxel—head and neck cancer	0.000947	0.00328	CcSEcCtD
Pentosan Polysulfate—Infection—Docetaxel—head and neck cancer	0.000941	0.00326	CcSEcCtD
Pentosan Polysulfate—Pruritus—Fluorouracil—head and neck cancer	0.000929	0.00321	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Docetaxel—head and neck cancer	0.000928	0.00321	CcSEcCtD
Pentosan Polysulfate—Anorexia—Docetaxel—head and neck cancer	0.000903	0.00313	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Fluorouracil—head and neck cancer	0.000898	0.00311	CcSEcCtD
Pentosan Polysulfate—Dizziness—Fluorouracil—head and neck cancer	0.000868	0.003	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000863	0.00299	CcSEcCtD
Pentosan Polysulfate—Insomnia—Docetaxel—head and neck cancer	0.000857	0.00297	CcSEcCtD
Pentosan Polysulfate—Paraesthesia—Docetaxel—head and neck cancer	0.000851	0.00294	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Docetaxel—head and neck cancer	0.000845	0.00292	CcSEcCtD
Pentosan Polysulfate—Vomiting—Fluorouracil—head and neck cancer	0.000835	0.00289	CcSEcCtD
Pentosan Polysulfate—Dyspepsia—Docetaxel—head and neck cancer	0.000834	0.00289	CcSEcCtD
Pentosan Polysulfate—Rash—Fluorouracil—head and neck cancer	0.000828	0.00286	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Fluorouracil—head and neck cancer	0.000827	0.00286	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Docetaxel—head and neck cancer	0.000824	0.00285	CcSEcCtD
Pentosan Polysulfate—Headache—Fluorouracil—head and neck cancer	0.000822	0.00285	CcSEcCtD
Pentosan Polysulfate—Constipation—Docetaxel—head and neck cancer	0.00081	0.0028	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Docetaxel—head and neck cancer	0.000781	0.0027	CcSEcCtD
Pentosan Polysulfate—Nausea—Fluorouracil—head and neck cancer	0.00078	0.0027	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000775	0.00268	CcSEcCtD
Pentosan Polysulfate—Abdominal pain—Docetaxel—head and neck cancer	0.000749	0.00259	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Docetaxel—head and neck cancer	0.000698	0.00242	CcSEcCtD
Pentosan Polysulfate—Pruritus—Docetaxel—head and neck cancer	0.00067	0.00232	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Docetaxel—head and neck cancer	0.000648	0.00224	CcSEcCtD
Pentosan Polysulfate—Dizziness—Docetaxel—head and neck cancer	0.000627	0.00217	CcSEcCtD
Pentosan Polysulfate—Vomiting—Docetaxel—head and neck cancer	0.000602	0.00209	CcSEcCtD
Pentosan Polysulfate—Rash—Docetaxel—head and neck cancer	0.000597	0.00207	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Docetaxel—head and neck cancer	0.000597	0.00207	CcSEcCtD
Pentosan Polysulfate—Headache—Docetaxel—head and neck cancer	0.000594	0.00205	CcSEcCtD
Pentosan Polysulfate—Nausea—Docetaxel—head and neck cancer	0.000563	0.00195	CcSEcCtD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—MAPK1—head and neck cancer	0.000396	0.000719	CbGpPWpGaD
Pentosan Polysulfate—FGF2—NGF signalling via TRKA from the plasma membrane—EGFR—head and neck cancer	0.000396	0.000719	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—PIK3CA—head and neck cancer	0.000393	0.000715	CbGpPWpGaD
Pentosan Polysulfate—FGF1—DAP12 interactions—HRAS—head and neck cancer	0.000393	0.000715	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Fc epsilon receptor (FCERI) signaling—HRAS—head and neck cancer	0.000393	0.000715	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by FGFR in disease—HRAS—head and neck cancer	0.000393	0.000715	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB4—AKT1—head and neck cancer	0.000392	0.000713	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by EGFR—HRAS—head and neck cancer	0.00039	0.000708	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—KISS1—head and neck cancer	0.000389	0.000708	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—PIK3CA—head and neck cancer	0.000388	0.000705	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—PIK3CA—head and neck cancer	0.000388	0.000705	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—PIK3CA—head and neck cancer	0.000388	0.000705	CbGpPWpGaD
