nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP2C19—urine—nephrolithiasis	0.0547	0.153	CbGeAlD
Hexobarbital—CYP1A2—urine—nephrolithiasis	0.0447	0.125	CbGeAlD
Hexobarbital—CYP2C9—urine—nephrolithiasis	0.0424	0.119	CbGeAlD
Hexobarbital—CYP2E1—urine—nephrolithiasis	0.0402	0.113	CbGeAlD
Hexobarbital—CYP3A4—urine—nephrolithiasis	0.0323	0.0905	CbGeAlD
Hexobarbital—GABRA6—Ion channel transport—CLCN4—nephrolithiasis	0.0221	0.0345	CbGpPWpGaD
Hexobarbital—GABRA6—Ion channel transport—CLCN5—nephrolithiasis	0.0221	0.0345	CbGpPWpGaD
Hexobarbital—GABRA4—Ion channel transport—CLCN4—nephrolithiasis	0.0219	0.034	CbGpPWpGaD
Hexobarbital—GABRA4—Ion channel transport—CLCN5—nephrolithiasis	0.0219	0.034	CbGpPWpGaD
Hexobarbital—CHRNA7—renal system—nephrolithiasis	0.0208	0.0583	CbGeAlD
Hexobarbital—CHRNA7—kidney—nephrolithiasis	0.0201	0.0564	CbGeAlD
Hexobarbital—GABRA5—Ion channel transport—CLCN4—nephrolithiasis	0.0194	0.0302	CbGpPWpGaD
Hexobarbital—GABRA5—Ion channel transport—CLCN5—nephrolithiasis	0.0194	0.0302	CbGpPWpGaD
Hexobarbital—GABRA3—Ion channel transport—CLCN5—nephrolithiasis	0.0191	0.0297	CbGpPWpGaD
Hexobarbital—GABRA3—Ion channel transport—CLCN4—nephrolithiasis	0.0191	0.0297	CbGpPWpGaD
Hexobarbital—GABRA2—Ion channel transport—CLCN4—nephrolithiasis	0.0188	0.0292	CbGpPWpGaD
Hexobarbital—GABRA2—Ion channel transport—CLCN5—nephrolithiasis	0.0188	0.0292	CbGpPWpGaD
Hexobarbital—GABRA2—cortex of kidney—nephrolithiasis	0.0173	0.0485	CbGeAlD
Hexobarbital—GABRA1—Ion channel transport—CLCN4—nephrolithiasis	0.016	0.0249	CbGpPWpGaD
Hexobarbital—GABRA1—Ion channel transport—CLCN5—nephrolithiasis	0.016	0.0249	CbGpPWpGaD
Hexobarbital—CYP1A2—renal system—nephrolithiasis	0.0109	0.0306	CbGeAlD
Hexobarbital—CYP2E1—nephron tubule—nephrolithiasis	0.0108	0.0303	CbGeAlD
