nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—CYP2D6—Niacin—atherosclerosis	0.0672	0.108	CbGbCtD
Vinorelbine—ABCB1—Ezetimibe—atherosclerosis	0.0606	0.0972	CbGbCtD
Vinorelbine—ABCB1—Simvastatin—atherosclerosis	0.0563	0.0903	CbGbCtD
Vinorelbine—ABCB1—Pravastatin—atherosclerosis	0.0551	0.0884	CbGbCtD
Vinorelbine—ABCB1—Lovastatin—atherosclerosis	0.0551	0.0884	CbGbCtD
Vinorelbine—CYP2D6—Simvastatin—atherosclerosis	0.0531	0.0851	CbGbCtD
Vinorelbine—CYP2D6—Lovastatin—atherosclerosis	0.0519	0.0833	CbGbCtD
Vinorelbine—CYP2D6—Pravastatin—atherosclerosis	0.0519	0.0833	CbGbCtD
Vinorelbine—CYP3A4—Ezetimibe—atherosclerosis	0.0363	0.0582	CbGbCtD
Vinorelbine—CYP3A4—Rosuvastatin—atherosclerosis	0.0363	0.0582	CbGbCtD
Vinorelbine—CYP3A4—Simvastatin—atherosclerosis	0.0338	0.0541	CbGbCtD
Vinorelbine—CYP3A4—Lovastatin—atherosclerosis	0.033	0.053	CbGbCtD
Vinorelbine—CYP3A4—Pravastatin—atherosclerosis	0.033	0.053	CbGbCtD
Vinorelbine—TUBB6—Pimozide—Ezetimibe—atherosclerosis	0.00242	0.288	CbGdCrCtD
Vinorelbine—TUBB6—Fluvastatin—Rosuvastatin—atherosclerosis	0.00206	0.245	CbGdCrCtD
Vinorelbine—TUBB6—Simvastatin—Pravastatin—atherosclerosis	0.00197	0.234	CbGdCrCtD
Vinorelbine—TUBB6—Simvastatin—Lovastatin—atherosclerosis	0.00197	0.234	CbGdCrCtD
Vinorelbine—TUBB3—connective tissue—atherosclerosis	0.00131	0.103	CbGeAlD
Vinorelbine—Infestation—Ezetimibe—atherosclerosis	0.0012	0.00468	CcSEcCtD
Vinorelbine—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00119	0.00468	CcSEcCtD
Vinorelbine—Muscular weakness—Pravastatin—atherosclerosis	0.00118	0.00462	CcSEcCtD
Vinorelbine—Dysphagia—Niacin—atherosclerosis	0.00117	0.0046	CcSEcCtD
Vinorelbine—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.00117	0.00459	CcSEcCtD
Vinorelbine—Arrhythmia—Rosuvastatin—atherosclerosis	0.00115	0.00451	CcSEcCtD
Vinorelbine—Angina pectoris—Niacin—atherosclerosis	0.00114	0.00448	CcSEcCtD
Vinorelbine—Pancreatitis—Pravastatin—atherosclerosis	0.00113	0.00444	CcSEcCtD
Vinorelbine—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.00113	0.00443	CcSEcCtD
Vinorelbine—Angina pectoris—Pravastatin—atherosclerosis	0.00113	0.00441	CcSEcCtD
Vinorelbine—Neuropathy peripheral—Simvastatin—atherosclerosis	0.00112	0.00437	CcSEcCtD
Vinorelbine—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00105	0.00413	CcSEcCtD
Vinorelbine—Weight decreased—Pravastatin—atherosclerosis	0.00105	0.00409	CcSEcCtD
Vinorelbine—Angioedema—Rosuvastatin—atherosclerosis	0.00103	0.00402	CcSEcCtD
Vinorelbine—Stomatitis—Niacin—atherosclerosis	0.00102	0.00399	CcSEcCtD
Vinorelbine—Acute coronary syndrome—Pravastatin—atherosclerosis	0.00102	0.00398	CcSEcCtD
Vinorelbine—Flushing—Lovastatin—atherosclerosis	0.00102	0.00397	CcSEcCtD
Vinorelbine—Myocardial infarction—Pravastatin—atherosclerosis	0.00101	0.00395	CcSEcCtD
Vinorelbine—Neuropathy peripheral—Pravastatin—atherosclerosis	0.00101	0.00395	CcSEcCtD
Vinorelbine—Flushing—Ezetimibe—atherosclerosis	0.000996	0.0039	CcSEcCtD
Vinorelbine—TUBB1—adipose tissue—atherosclerosis	0.000986	0.0771	CbGeAlD
Vinorelbine—Cough—Rosuvastatin—atherosclerosis	0.000981	0.00384	CcSEcCtD
Vinorelbine—Angiopathy—Ezetimibe—atherosclerosis	0.000974	0.00381	CcSEcCtD
Vinorelbine—Immune system disorder—Ezetimibe—atherosclerosis	0.000969	0.00379	CcSEcCtD
Vinorelbine—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000967	0.00379	CcSEcCtD
Vinorelbine—Alopecia—Lovastatin—atherosclerosis	0.000967	0.00378	CcSEcCtD
Vinorelbine—Arthralgia—Rosuvastatin—atherosclerosis	0.000957	0.00375	CcSEcCtD
Vinorelbine—Myalgia—Rosuvastatin—atherosclerosis	0.000957	0.00375	CcSEcCtD
Vinorelbine—Flushing—Simvastatin—atherosclerosis	0.00095	0.00372	CcSEcCtD
Vinorelbine—Alopecia—Ezetimibe—atherosclerosis	0.000948	0.00371	CcSEcCtD
Vinorelbine—Hypoaesthesia—Niacin—atherosclerosis	0.000935	0.00366	CcSEcCtD
Vinorelbine—Malnutrition—Ezetimibe—atherosclerosis	0.000934	0.00366	CcSEcCtD
Vinorelbine—Erythema—Ezetimibe—atherosclerosis	0.000934	0.00366	CcSEcCtD
Vinorelbine—Back pain—Lovastatin—atherosclerosis	0.000921	0.00361	CcSEcCtD
Vinorelbine—Hypoaesthesia—Pravastatin—atherosclerosis	0.00092	0.0036	CcSEcCtD
Vinorelbine—Infection—Rosuvastatin—atherosclerosis	0.000911	0.00357	CcSEcCtD
Vinorelbine—Alopecia—Simvastatin—atherosclerosis	0.000904	0.00354	CcSEcCtD
Vinorelbine—Back pain—Ezetimibe—atherosclerosis	0.000904	0.00354	CcSEcCtD
Vinorelbine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000899	0.00352	CcSEcCtD
Vinorelbine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000898	0.00352	CcSEcCtD
Vinorelbine—Erythema—Simvastatin—atherosclerosis	0.000891	0.00349	CcSEcCtD
Vinorelbine—Ill-defined disorder—Lovastatin—atherosclerosis	0.000884	0.00346	CcSEcCtD
Vinorelbine—Flushing—Niacin—atherosclerosis	0.000872	0.00341	CcSEcCtD
Vinorelbine—Angioedema—Lovastatin—atherosclerosis	0.00087	0.00341	CcSEcCtD
Vinorelbine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000867	0.00339	CcSEcCtD
Vinorelbine—Anaemia—Ezetimibe—atherosclerosis	0.000863	0.00338	CcSEcCtD
Vinorelbine—Malaise—Lovastatin—atherosclerosis	0.000859	0.00336	CcSEcCtD
Vinorelbine—Flushing—Pravastatin—atherosclerosis	0.000859	0.00336	CcSEcCtD
Vinorelbine—Cardiac disorder—Pravastatin—atherosclerosis	0.000859	0.00336	CcSEcCtD
Vinorelbine—Vertigo—Lovastatin—atherosclerosis	0.000856	0.00335	CcSEcCtD
Vinorelbine—Angioedema—Ezetimibe—atherosclerosis	0.000853	0.00334	CcSEcCtD
Vinorelbine—Angiopathy—Niacin—atherosclerosis	0.000852	0.00334	CcSEcCtD
Vinorelbine—Leukopenia—Lovastatin—atherosclerosis	0.000852	0.00334	CcSEcCtD
Vinorelbine—Malaise—Ezetimibe—atherosclerosis	0.000842	0.0033	CcSEcCtD
Vinorelbine—Arrhythmia—Niacin—atherosclerosis	0.000839	0.00329	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000836	0.00327	CcSEcCtD
Vinorelbine—Alopecia—Niacin—atherosclerosis	0.00083	0.00325	CcSEcCtD
Vinorelbine—Ill-defined disorder—Simvastatin—atherosclerosis	0.000826	0.00324	CcSEcCtD
Vinorelbine—Arrhythmia—Pravastatin—atherosclerosis	0.000826	0.00324	CcSEcCtD
Vinorelbine—Palpitations—Ezetimibe—atherosclerosis	0.000825	0.00323	CcSEcCtD
Vinorelbine—Paraesthesia—Rosuvastatin—atherosclerosis	0.000824	0.00322	CcSEcCtD
Vinorelbine—Anaemia—Simvastatin—atherosclerosis	0.000823	0.00322	CcSEcCtD
Vinorelbine—Malnutrition—Niacin—atherosclerosis	0.000818	0.0032	CcSEcCtD
Vinorelbine—Erythema—Niacin—atherosclerosis	0.000818	0.0032	CcSEcCtD
Vinorelbine—Alopecia—Pravastatin—atherosclerosis	0.000817	0.0032	CcSEcCtD
Vinorelbine—Cough—Ezetimibe—atherosclerosis	0.000815	0.00319	CcSEcCtD
Vinorelbine—Angioedema—Simvastatin—atherosclerosis	0.000814	0.00319	CcSEcCtD
Vinorelbine—Myalgia—Lovastatin—atherosclerosis	0.000811	0.00317	CcSEcCtD
Vinorelbine—Chest pain—Lovastatin—atherosclerosis	0.000811	0.00317	CcSEcCtD
Vinorelbine—Arthralgia—Lovastatin—atherosclerosis	0.000811	0.00317	CcSEcCtD
Vinorelbine—Hypertension—Ezetimibe—atherosclerosis	0.000806	0.00316	CcSEcCtD
Vinorelbine—Malaise—Simvastatin—atherosclerosis	0.000803	0.00314	CcSEcCtD
Vinorelbine—Discomfort—Lovastatin—atherosclerosis	0.000801	0.00314	CcSEcCtD
Vinorelbine—Vertigo—Simvastatin—atherosclerosis	0.0008	0.00313	CcSEcCtD
Vinorelbine—TUBB4A—connective tissue—atherosclerosis	0.0008	0.0625	CbGeAlD
Vinorelbine—Leukopenia—Simvastatin—atherosclerosis	0.000797	0.00312	CcSEcCtD
Vinorelbine—Arthralgia—Ezetimibe—atherosclerosis	0.000795	0.00311	CcSEcCtD
Vinorelbine—Myalgia—Ezetimibe—atherosclerosis	0.000795	0.00311	CcSEcCtD
Vinorelbine—Chest pain—Ezetimibe—atherosclerosis	0.000795	0.00311	CcSEcCtD
Vinorelbine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00079	0.00309	CcSEcCtD
Vinorelbine—Discomfort—Ezetimibe—atherosclerosis	0.000786	0.00308	CcSEcCtD
Vinorelbine—Constipation—Rosuvastatin—atherosclerosis	0.000784	0.00307	CcSEcCtD
Vinorelbine—Pain—Rosuvastatin—atherosclerosis	0.000784	0.00307	CcSEcCtD
Vinorelbine—Anaphylactic shock—Lovastatin—atherosclerosis	0.000777	0.00304	CcSEcCtD
Vinorelbine—TUBB2B—connective tissue—atherosclerosis	0.000773	0.0604	CbGeAlD
Vinorelbine—Infection—Lovastatin—atherosclerosis	0.000772	0.00302	CcSEcCtD
Vinorelbine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000762	0.00298	CcSEcCtD
Vinorelbine—Thrombocytopenia—Lovastatin—atherosclerosis	0.000761	0.00298	CcSEcCtD
Vinorelbine—Chest pain—Simvastatin—atherosclerosis	0.000758	0.00297	CcSEcCtD
Vinorelbine—Myalgia—Simvastatin—atherosclerosis	0.000758	0.00297	CcSEcCtD
Vinorelbine—Arthralgia—Simvastatin—atherosclerosis	0.000758	0.00297	CcSEcCtD
Vinorelbine—Infection—Ezetimibe—atherosclerosis	0.000757	0.00296	CcSEcCtD
Vinorelbine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000756	0.00296	CcSEcCtD
Vinorelbine—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00075	0.00294	CcSEcCtD
Vinorelbine—Discomfort—Simvastatin—atherosclerosis	0.000749	0.00293	CcSEcCtD
Vinorelbine—Nervous system disorder—Ezetimibe—atherosclerosis	0.000748	0.00293	CcSEcCtD
Vinorelbine—Angioedema—Niacin—atherosclerosis	0.000747	0.00293	CcSEcCtD
Vinorelbine—Ill-defined disorder—Pravastatin—atherosclerosis	0.000747	0.00293	CcSEcCtD
Vinorelbine—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000746	0.00292	CcSEcCtD
Vinorelbine—Anaemia—Pravastatin—atherosclerosis	0.000744	0.00291	CcSEcCtD
Vinorelbine—Anorexia—Lovastatin—atherosclerosis	0.000741	0.0029	CcSEcCtD
Vinorelbine—Skin disorder—Ezetimibe—atherosclerosis	0.00074	0.0029	CcSEcCtD
Vinorelbine—Angioedema—Pravastatin—atherosclerosis	0.000736	0.00288	CcSEcCtD
Vinorelbine—Vertigo—Niacin—atherosclerosis	0.000735	0.00288	CcSEcCtD
Vinorelbine—Leukopenia—Niacin—atherosclerosis	0.000732	0.00287	CcSEcCtD
Vinorelbine—Urticaria—Rosuvastatin—atherosclerosis	0.000729	0.00285	CcSEcCtD
Vinorelbine—TUBB2A—connective tissue—atherosclerosis	0.000728	0.0569	CbGeAlD
Vinorelbine—Anaphylactic shock—Simvastatin—atherosclerosis	0.000727	0.00285	CcSEcCtD
Vinorelbine—Malaise—Pravastatin—atherosclerosis	0.000726	0.00284	CcSEcCtD
Vinorelbine—Abdominal pain—Rosuvastatin—atherosclerosis	0.000725	0.00284	CcSEcCtD
Vinorelbine—Vertigo—Pravastatin—atherosclerosis	0.000724	0.00283	CcSEcCtD
Vinorelbine—Palpitations—Niacin—atherosclerosis	0.000723	0.00283	CcSEcCtD
Vinorelbine—Infection—Simvastatin—atherosclerosis	0.000722	0.00283	CcSEcCtD
Vinorelbine—Leukopenia—Pravastatin—atherosclerosis	0.000721	0.00282	CcSEcCtD
Vinorelbine—Cough—Niacin—atherosclerosis	0.000714	0.00279	CcSEcCtD
Vinorelbine—Thrombocytopenia—Simvastatin—atherosclerosis	0.000712	0.00279	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000708	0.00277	CcSEcCtD
Vinorelbine—Cough—Pravastatin—atherosclerosis	0.000703	0.00275	CcSEcCtD
Vinorelbine—Paraesthesia—Lovastatin—atherosclerosis	0.000698	0.00273	CcSEcCtD
Vinorelbine—Arthralgia—Niacin—atherosclerosis	0.000696	0.00273	CcSEcCtD
Vinorelbine—Myalgia—Niacin—atherosclerosis	0.000696	0.00273	CcSEcCtD
Vinorelbine—TUBB4A—cardiovascular system—atherosclerosis	0.000696	0.0544	CbGeAlD
Vinorelbine—Hypertension—Pravastatin—atherosclerosis	0.000695	0.00272	CcSEcCtD
Vinorelbine—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000695	0.00272	CcSEcCtD
