nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Folic Acid Metabolism Inhibitors—Methotrexate—bone cancer	0.287	1	CiPCiCtD
Pemetrexed—Methotrexate—bone cancer	0.189	1	CrCtD
Pemetrexed—lung cancer—bone cancer	0.139	1	CtDrD
Pemetrexed—DHFR—bone cancer	0.12	1	CbGaD
Pemetrexed—ATIC—Methotrexate—bone cancer	0.0392	0.377	CbGbCtD
Pemetrexed—SLC46A1—Methotrexate—bone cancer	0.0312	0.299	CbGbCtD
Pemetrexed—Raltitrexed—Methotrexate—bone cancer	0.0251	0.2	CrCrCtD
Pemetrexed—Folic Acid—Methotrexate—bone cancer	0.0251	0.2	CrCrCtD
Pemetrexed—Pralatrexate—Methotrexate—bone cancer	0.0251	0.2	CrCrCtD
Pemetrexed—Leucovorin—Methotrexate—bone cancer	0.0251	0.2	CrCrCtD
Pemetrexed—Tetrahydrofolic acid—Methotrexate—bone cancer	0.0251	0.2	CrCrCtD
Pemetrexed—DHFR—Methotrexate—bone cancer	0.0199	0.191	CbGbCtD
Pemetrexed—TYMS—Methotrexate—bone cancer	0.0139	0.133	CbGbCtD
Pemetrexed—ATIC—pes—bone cancer	0.00201	0.235	CbGeAlD
Pemetrexed—GART—Folate Metabolism—FOLR1—bone cancer	0.00133	0.0969	CbGpPWpGaD
Pemetrexed—ATIC—leg—bone cancer	0.00102	0.12	CbGeAlD
Pemetrexed—ATIC—forelimb—bone cancer	0.00101	0.119	CbGeAlD
Pemetrexed—SLC46A1—Metabolism of folate and pterines—DHFR—bone cancer	0.000968	0.0707	CbGpPWpGaD
Pemetrexed—ATIC—hindlimb—bone cancer	0.000913	0.107	CbGeAlD
Pemetrexed—GART—Nucleotide metabolism—NT5C3A—bone cancer	0.000784	0.0573	CbGpPWpGaD
Pemetrexed—ATIC—appendage—bone cancer	0.000783	0.0918	CbGeAlD
Pemetrexed—DCK—Pyrimidine metabolism—NT5C3A—bone cancer	0.000725	0.053	CbGpPWpGaD
Pemetrexed—GART—One Carbon Metabolism—DHFR—bone cancer	0.000723	0.0528	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—FOLR1—bone cancer	0.000716	0.0523	CbGpPWpGaD
Pemetrexed—ATIC—Nucleotide metabolism—NT5C3A—bone cancer	0.000543	0.0397	CbGpPWpGaD
Pemetrexed—TYMS—Pyrimidine metabolism—NT5C3A—bone cancer	0.000509	0.0372	CbGpPWpGaD
Pemetrexed—ATIC—One Carbon Metabolism—DHFR—bone cancer	0.000501	0.0366	CbGpPWpGaD
Pemetrexed—Methotrexate—FOLR1—bone cancer	0.000425	0.428	CrCbGaD
Pemetrexed—Pralatrexate—DHFR—bone cancer	0.000395	0.397	CrCbGaD
Pemetrexed—DHFR—Folate Metabolism—FOLR1—bone cancer	0.000384	0.0281	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—DHFR—bone cancer	0.000364	0.0266	CbGpPWpGaD
Pemetrexed—DCK—Nucleotide metabolism—NT5C3A—bone cancer	0.000282	0.0206	CbGpPWpGaD
Pemetrexed—TYMS—G1/S-Specific Transcription—DHFR—bone cancer	0.000272	0.0199	CbGpPWpGaD
Pemetrexed—SLC29A1—Fluoropyrimidine Activity—DHFR—bone cancer	0.000271	0.0198	CbGpPWpGaD
Pemetrexed—GART—tendon—bone cancer	0.000226	0.0265	CbGeAlD
Pemetrexed—ATIC—connective tissue—bone cancer	0.000223	0.0262	CbGeAlD
Pemetrexed—GART—bone marrow—bone cancer	0.000219	0.0257	CbGeAlD
Pemetrexed—GART—spinal cord—bone cancer	0.000218	0.0256	CbGeAlD
Pemetrexed—TYMS—Nucleotide metabolism—NT5C3A—bone cancer	0.000198	0.0145	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—DHFR—bone cancer	0.000197	0.0144	CbGpPWpGaD
