nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—thyroid cancer—head and neck cancer	0.599	1	CtDrD
Sorafenib—ABCC4—Fluorouracil—head and neck cancer	0.0339	0.176	CbGbCtD
Sorafenib—ABCC2—Vinblastine—head and neck cancer	0.0187	0.0972	CbGbCtD
Sorafenib—ABCG2—Fluorouracil—head and neck cancer	0.0182	0.0949	CbGbCtD
Sorafenib—CYP2D6—Hydroxyurea—head and neck cancer	0.0162	0.0844	CbGbCtD
Sorafenib—ABCC2—Docetaxel—head and neck cancer	0.0154	0.0801	CbGbCtD
Sorafenib—ABCG2—Docetaxel—head and neck cancer	0.0139	0.0725	CbGbCtD
Sorafenib—CYP3A7—Docetaxel—head and neck cancer	0.0103	0.0535	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0103	0.0535	CbGbCtD
Sorafenib—CYP2C8—Fluorouracil—head and neck cancer	0.00972	0.0505	CbGbCtD
Sorafenib—CYP3A5—Docetaxel—head and neck cancer	0.00772	0.0401	CbGbCtD
Sorafenib—CYP1A2—Fluorouracil—head and neck cancer	0.00752	0.0391	CbGbCtD
Sorafenib—CYP2C9—Fluorouracil—head and neck cancer	0.00678	0.0353	CbGbCtD
Sorafenib—ABCB1—Vinblastine—head and neck cancer	0.00609	0.0317	CbGbCtD
Sorafenib—CYP2D6—Vinblastine—head and neck cancer	0.00574	0.0299	CbGbCtD
Sorafenib—ABCB1—Docetaxel—head and neck cancer	0.00502	0.0261	CbGbCtD
Sorafenib—Radiation pneumonitis—Docetaxel—head and neck cancer	0.00392	0.0682	CcSEcCtD
Sorafenib—CYP3A4—Vinblastine—head and neck cancer	0.00365	0.019	CbGbCtD
Sorafenib—Recall phenomenon—Hydroxyurea—head and neck cancer	0.00314	0.0545	CcSEcCtD
Sorafenib—CYP3A4—Docetaxel—head and neck cancer	0.00301	0.0157	CbGbCtD
Sorafenib—Skin cancer—Hydroxyurea—head and neck cancer	0.00175	0.0305	CcSEcCtD
Sorafenib—Radiation recall reaction (dermatologic)—Docetaxel—head and neck cancer	0.00172	0.0299	CcSEcCtD
Sorafenib—RET—parathyroid gland—head and neck cancer	0.00164	0.0335	CbGeAlD
