nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—Microtubule Inhibition—Docetaxel—stomach cancer	0.615	1	CiPCiCtD
Eribulin—TUBB2A—Docetaxel—stomach cancer	0.0356	0.118	CbGbCtD
Eribulin—TUBB2B—Docetaxel—stomach cancer	0.0356	0.118	CbGbCtD
Eribulin—TUBB4A—Docetaxel—stomach cancer	0.0356	0.118	CbGbCtD
Eribulin—TUBB8—Docetaxel—stomach cancer	0.0356	0.118	CbGbCtD
Eribulin—TUBB6—Docetaxel—stomach cancer	0.0356	0.118	CbGbCtD
Eribulin—TUBB3—Docetaxel—stomach cancer	0.0356	0.118	CbGbCtD
Eribulin—TUBB1—Docetaxel—stomach cancer	0.0298	0.0983	CbGbCtD
Eribulin—TUBB4B—Docetaxel—stomach cancer	0.0298	0.0983	CbGbCtD
Eribulin—TUBB—Docetaxel—stomach cancer	0.0298	0.0983	CbGbCtD
Eribulin—TUBB3—hematopoietic system—stomach cancer	0.00102	0.0499	CbGeAlD
Eribulin—TUBB1—hematopoietic system—stomach cancer	0.000998	0.0488	CbGeAlD
Eribulin—TUBB3—lymphoid tissue—stomach cancer	0.000718	0.0351	CbGeAlD
Eribulin—TUBB3—digestive system—stomach cancer	0.00071	0.0347	CbGeAlD
Eribulin—TUBB1—bone marrow—stomach cancer	0.00064	0.0313	CbGeAlD
Eribulin—TUBB4A—hematopoietic system—stomach cancer	0.000621	0.0304	CbGeAlD
Eribulin—TUBB2A—hematopoietic system—stomach cancer	0.000565	0.0276	CbGeAlD
Eribulin—TUBB6—hematopoietic system—stomach cancer	0.000557	0.0272	CbGeAlD
Eribulin—TUBB6—epithelium—stomach cancer	0.000509	0.0249	CbGeAlD
Eribulin—TUBB4A—pancreas—stomach cancer	0.000506	0.0247	CbGeAlD
Eribulin—TUBB—smooth muscle tissue—stomach cancer	0.0005	0.0245	CbGeAlD
Eribulin—TUBB2A—smooth muscle tissue—stomach cancer	0.000498	0.0243	CbGeAlD
Eribulin—TUBB6—smooth muscle tissue—stomach cancer	0.000491	0.024	CbGeAlD
Eribulin—TUBB2B—pancreas—stomach cancer	0.000489	0.0239	CbGeAlD
Eribulin—TUBB4B—hematopoietic system—stomach cancer	0.000484	0.0237	CbGeAlD
Eribulin—TUBB—pancreas—stomach cancer	0.000462	0.0226	CbGeAlD
Eribulin—TUBB2A—pancreas—stomach cancer	0.00046	0.0225	CbGeAlD
Eribulin—TUBB6—pancreas—stomach cancer	0.000454	0.0222	CbGeAlD
Eribulin—TUBB4A—lymphoid tissue—stomach cancer	0.000437	0.0214	CbGeAlD
Eribulin—TUBB4A—digestive system—stomach cancer	0.000432	0.0211	CbGeAlD
Eribulin—TUBB4B—smooth muscle tissue—stomach cancer	0.000427	0.0209	CbGeAlD
Eribulin—TUBB2B—digestive system—stomach cancer	0.000417	0.0204	CbGeAlD
Eribulin—TUBB4B—pancreas—stomach cancer	0.000394	0.0193	CbGeAlD
Eribulin—TUBB2A—digestive system—stomach cancer	0.000393	0.0192	CbGeAlD
Eribulin—TUBB6—lymphoid tissue—stomach cancer	0.000392	0.0192	CbGeAlD
