nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—NQO1—Cisplatin—germ cell cancer	0.695	0.842	CbGbCtD
Dicoumarol—CYP2C9—Ifosfamide—germ cell cancer	0.0877	0.106	CbGbCtD
Dicoumarol—CYP2C9—Cisplatin—germ cell cancer	0.0426	0.0517	CbGbCtD
Dicoumarol—CYP2C9—cardial valve—germ cell cancer	0.017	0.102	CbGeAlD
Dicoumarol—GPR35—head—germ cell cancer	0.00788	0.0473	CbGeAlD
Dicoumarol—NQO1—Vincristine—Vinblastine—germ cell cancer	0.00788	1	CbGdCrCtD
Dicoumarol—VKORC1—blood vessel—germ cell cancer	0.00669	0.0401	CbGeAlD
Dicoumarol—CRYZ—trigeminal ganglion—germ cell cancer	0.00601	0.036	CbGeAlD
Dicoumarol—CRYZ—embryo—germ cell cancer	0.0058	0.0348	CbGeAlD
Dicoumarol—GPR35—brain—germ cell cancer	0.00571	0.0343	CbGeAlD
Dicoumarol—NQO1—ganglion—germ cell cancer	0.00522	0.0313	CbGeAlD
Dicoumarol—CRYZ—eye—germ cell cancer	0.00517	0.031	CbGeAlD
Dicoumarol—CRYZ—decidua—germ cell cancer	0.00447	0.0268	CbGeAlD
Dicoumarol—CRYZ—gonad—germ cell cancer	0.00394	0.0236	CbGeAlD
Dicoumarol—CRYZ—uterus—germ cell cancer	0.00391	0.0235	CbGeAlD
Dicoumarol—CRYZ—pituitary gland—germ cell cancer	0.00384	0.023	CbGeAlD
Dicoumarol—CRYZ—medulla oblongata—germ cell cancer	0.00371	0.0222	CbGeAlD
Dicoumarol—CYP2C9—urine—germ cell cancer	0.00366	0.0219	CbGeAlD
Dicoumarol—CRYZ—adrenal gland—germ cell cancer	0.00343	0.0206	CbGeAlD
Dicoumarol—CRYZ—midbrain—germ cell cancer	0.00339	0.0203	CbGeAlD
Dicoumarol—CRYZ—bone marrow—germ cell cancer	0.00332	0.0199	CbGeAlD
Dicoumarol—CRYZ—spinal cord—germ cell cancer	0.0033	0.0198	CbGeAlD
Dicoumarol—CRYZ—female gonad—germ cell cancer	0.0032	0.0192	CbGeAlD
Dicoumarol—CRYZ—endocrine gland—germ cell cancer	0.00297	0.0178	CbGeAlD
Dicoumarol—NQO1—neck—germ cell cancer	0.00297	0.0178	CbGeAlD
Dicoumarol—CRYZ—head—germ cell cancer	0.00294	0.0176	CbGeAlD
Dicoumarol—CRYZ—testis—germ cell cancer	0.00284	0.017	CbGeAlD
Dicoumarol—VKORC1—gonad—germ cell cancer	0.00271	0.0163	CbGeAlD
Dicoumarol—CRYZ—cerebellum—germ cell cancer	0.00262	0.0157	CbGeAlD
Dicoumarol—NQO1—trigeminal ganglion—germ cell cancer	0.00256	0.0154	CbGeAlD
Dicoumarol—VKORC1—adrenal gland—germ cell cancer	0.00236	0.0142	CbGeAlD
Dicoumarol—NQO1—eye—germ cell cancer	0.00221	0.0132	CbGeAlD
Dicoumarol—VKORC1—female gonad—germ cell cancer	0.0022	0.0132	CbGeAlD
Dicoumarol—NQO1—retina—germ cell cancer	0.00219	0.0131	CbGeAlD
Dicoumarol—CRYZ—brain—germ cell cancer	0.00213	0.0128	CbGeAlD
Dicoumarol—CRYZ—lymph node—germ cell cancer	0.00206	0.0123	CbGeAlD
Dicoumarol—VKORC1—endocrine gland—germ cell cancer	0.00205	0.0123	CbGeAlD
Dicoumarol—VKORC1—head—germ cell cancer	0.00202	0.0121	CbGeAlD
Dicoumarol—NQO1—telencephalon—germ cell cancer	0.00201	0.0121	CbGeAlD
Dicoumarol—VKORC1—testis—germ cell cancer	0.00195	0.0117	CbGeAlD
Dicoumarol—NQO1—skin of body—germ cell cancer	0.00192	0.0115	CbGeAlD
Dicoumarol—NQO1—decidua—germ cell cancer	0.00191	0.0114	CbGeAlD
Dicoumarol—VKORC1—cerebellum—germ cell cancer	0.0018	0.0108	CbGeAlD
Dicoumarol—NQO1—uterus—germ cell cancer	0.00167	0.01	CbGeAlD
Dicoumarol—NQO1—pituitary gland—germ cell cancer	0.00164	0.00983	CbGeAlD
Dicoumarol—NQO1—medulla oblongata—germ cell cancer	0.00158	0.00948	CbGeAlD
Dicoumarol—VKORC1—brain—germ cell cancer	0.00147	0.00879	CbGeAlD
Dicoumarol—NQO1—adrenal gland—germ cell cancer	0.00146	0.00878	CbGeAlD
Dicoumarol—NQO1—midbrain—germ cell cancer	0.00145	0.00867	CbGeAlD
Dicoumarol—VKORC1—lymph node—germ cell cancer	0.00142	0.00849	CbGeAlD
Dicoumarol—NQO1—spinal cord—germ cell cancer	0.00141	0.00846	CbGeAlD
Dicoumarol—NQO1—female gonad—germ cell cancer	0.00136	0.00819	CbGeAlD
Dicoumarol—NQO1—endocrine gland—germ cell cancer	0.00127	0.00761	CbGeAlD
Dicoumarol—NQO1—head—germ cell cancer	0.00125	0.00752	CbGeAlD
Dicoumarol—NQO1—testis—germ cell cancer	0.00121	0.00726	CbGeAlD
Dicoumarol—NQO1—cerebellum—germ cell cancer	0.00112	0.00671	CbGeAlD
Dicoumarol—NQO1—brain—germ cell cancer	0.000908	0.00545	CbGeAlD
Dicoumarol—NQO1—lymph node—germ cell cancer	0.000878	0.00526	CbGeAlD
Dicoumarol—CYP2C9—endocrine gland—germ cell cancer	0.000606	0.00364	CbGeAlD
