nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—ALB—Estropipate—osteoporosis	0.107	0.154	CbGbCtD
Repaglinide—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0925	0.133	CbGbCtD
Repaglinide—SLCO1B1—Estradiol—osteoporosis	0.0812	0.117	CbGbCtD
Repaglinide—CYP2C8—Raloxifene—osteoporosis	0.0552	0.0793	CbGbCtD
Repaglinide—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0533	0.0766	CbGbCtD
Repaglinide—ALB—Estradiol—osteoporosis	0.0445	0.0639	CbGbCtD
Repaglinide—CYP2C8—Cholecalciferol—osteoporosis	0.0426	0.0613	CbGbCtD
Repaglinide—CYP2C8—Estradiol—osteoporosis	0.0344	0.0494	CbGbCtD
Repaglinide—CYP3A4—Estropipate—osteoporosis	0.0336	0.0482	CbGbCtD
Repaglinide—CYP3A4—Calcitriol—osteoporosis	0.0336	0.0482	CbGbCtD
Repaglinide—CYP3A4—Ergocalciferol—osteoporosis	0.0268	0.0386	CbGbCtD
Repaglinide—CYP3A4—Raloxifene—osteoporosis	0.0224	0.0322	CbGbCtD
Repaglinide—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0216	0.0311	CbGbCtD
Repaglinide—CYP3A4—Cholecalciferol—osteoporosis	0.0173	0.0248	CbGbCtD
Repaglinide—CYP3A4—Conjugated Estrogens—osteoporosis	0.0159	0.0228	CbGbCtD
Repaglinide—CYP3A4—Estradiol—osteoporosis	0.0139	0.02	CbGbCtD
Repaglinide—Skin disorder—Calcitriol—osteoporosis	0.000551	0.00241	CcSEcCtD
Repaglinide—Pancreatitis—Estradiol—osteoporosis	0.000551	0.00241	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Estropipate—osteoporosis	0.000551	0.00241	CcSEcCtD
Repaglinide—Eye disorder—Zoledronate—osteoporosis	0.000545	0.00239	CcSEcCtD
Repaglinide—Paraesthesia—Estropipate—osteoporosis	0.000543	0.00237	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Alendronate—osteoporosis	0.000542	0.00237	CcSEcCtD
Repaglinide—Cardiac disorder—Zoledronate—osteoporosis	0.000542	0.00237	CcSEcCtD
Repaglinide—Visual impairment—Conjugated Estrogens—osteoporosis	0.000542	0.00237	CcSEcCtD
Repaglinide—Bronchitis—Estradiol—osteoporosis	0.00054	0.00236	CcSEcCtD
Repaglinide—Back pain—Pamidronate—osteoporosis	0.000538	0.00235	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.000533	0.00233	CcSEcCtD
Repaglinide—Dyspepsia—Estropipate—osteoporosis	0.000532	0.00233	CcSEcCtD
Repaglinide—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.000531	0.00232	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.000528	0.00231	CcSEcCtD
Repaglinide—Immune system disorder—Zoledronate—osteoporosis	0.000527	0.00231	CcSEcCtD
Repaglinide—Eye disorder—Conjugated Estrogens—osteoporosis	0.000525	0.0023	CcSEcCtD
Repaglinide—Dyspepsia—Alendronate—osteoporosis	0.000524	0.00229	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Estropipate—osteoporosis	0.000522	0.00228	CcSEcCtD
Repaglinide—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.000522	0.00228	CcSEcCtD
Repaglinide—Arrhythmia—Zoledronate—osteoporosis	0.000521	0.00228	CcSEcCtD
Repaglinide—Paraesthesia—Ibandronate—osteoporosis	0.00052	0.00228	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.000517	0.00226	CcSEcCtD
Repaglinide—Constipation—Estropipate—osteoporosis	0.000517	0.00226	CcSEcCtD
Repaglinide—Alopecia—Zoledronate—osteoporosis	0.000516	0.00226	CcSEcCtD
Repaglinide—Dyspepsia—Raloxifene—osteoporosis	0.000515	0.00225	CcSEcCtD
Repaglinide—Hypersensitivity—Etidronic acid—osteoporosis	0.000515	0.00225	CcSEcCtD
Repaglinide—Dyspepsia—Ibandronate—osteoporosis	0.00051	0.00223	CcSEcCtD
Repaglinide—Constipation—Alendronate—osteoporosis	0.000509	0.00223	CcSEcCtD
Repaglinide—Malnutrition—Zoledronate—osteoporosis	0.000508	0.00222	CcSEcCtD
Repaglinide—Erythema—Zoledronate—osteoporosis	0.000508	0.00222	CcSEcCtD
Repaglinide—Immune system disorder—Conjugated Estrogens—osteoporosis	0.000508	0.00222	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.000507	0.00222	CcSEcCtD
Repaglinide—Hyperglycaemia—Estradiol—osteoporosis	0.000507	0.00222	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000505	0.00221	CcSEcCtD
Repaglinide—Hypertension—Risedronate—osteoporosis	0.000505	0.00221	CcSEcCtD
Repaglinide—Arrhythmia—Conjugated Estrogens—osteoporosis	0.000502	0.0022	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Ibandronate—osteoporosis	0.0005	0.00219	CcSEcCtD
Repaglinide—Arthralgia—Risedronate—osteoporosis	0.000498	0.00218	CcSEcCtD
Repaglinide—Chest pain—Risedronate—osteoporosis	0.000498	0.00218	CcSEcCtD
Repaglinide—Leukopenia—Pamidronate—osteoporosis	0.000498	0.00218	CcSEcCtD
Repaglinide—Alopecia—Conjugated Estrogens—osteoporosis	0.000497	0.00217	CcSEcCtD
Repaglinide—Constipation—Ibandronate—osteoporosis	0.000496	0.00217	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.000495	0.00216	CcSEcCtD
Repaglinide—Pruritus—Etidronic acid—osteoporosis	0.000494	0.00216	CcSEcCtD
Repaglinide—Gastrointestinal pain—Estropipate—osteoporosis	0.000494	0.00216	CcSEcCtD
Repaglinide—Acute coronary syndrome—Estradiol—osteoporosis	0.000494	0.00216	CcSEcCtD
Repaglinide—Back pain—Zoledronate—osteoporosis	0.000491	0.00215	CcSEcCtD
Repaglinide—Myocardial infarction—Estradiol—osteoporosis	0.000491	0.00215	CcSEcCtD
Repaglinide—Oedema—Ethinyl Estradiol—osteoporosis	0.00049	0.00214	CcSEcCtD
Repaglinide—Erythema—Conjugated Estrogens—osteoporosis	0.000489	0.00214	CcSEcCtD
Repaglinide—Malnutrition—Conjugated Estrogens—osteoporosis	0.000489	0.00214	CcSEcCtD
Repaglinide—Jaundice—Estradiol—osteoporosis	0.000488	0.00214	CcSEcCtD
Repaglinide—Urinary tract infection—Estradiol—osteoporosis	0.000487	0.00213	CcSEcCtD
Repaglinide—Gastrointestinal pain—Alendronate—osteoporosis	0.000487	0.00213	CcSEcCtD
Repaglinide—Constipation—Calcitriol—osteoporosis	0.000485	0.00212	CcSEcCtD
Repaglinide—Hypertension—Pamidronate—osteoporosis	0.00048	0.0021	CcSEcCtD
Repaglinide—Urticaria—Estropipate—osteoporosis	0.00048	0.0021	CcSEcCtD
Repaglinide—Gastrointestinal pain—Raloxifene—osteoporosis	0.000479	0.00209	CcSEcCtD
Repaglinide—Diarrhoea—Etidronic acid—osteoporosis	0.000478	0.00209	CcSEcCtD
Repaglinide—Abdominal pain—Estropipate—osteoporosis	0.000478	0.00209	CcSEcCtD
Repaglinide—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000476	0.00208	CcSEcCtD
Repaglinide—Hepatobiliary disease—Estradiol—osteoporosis	0.000474	0.00207	CcSEcCtD
Repaglinide—Gastrointestinal pain—Ibandronate—osteoporosis	0.000474	0.00207	CcSEcCtD
Repaglinide—Arthralgia—Pamidronate—osteoporosis	0.000474	0.00207	CcSEcCtD
Repaglinide—Back pain—Conjugated Estrogens—osteoporosis	0.000473	0.00207	CcSEcCtD
Repaglinide—Urticaria—Alendronate—osteoporosis	0.000473	0.00207	CcSEcCtD
Repaglinide—Abdominal pain—Alendronate—osteoporosis	0.00047	0.00206	CcSEcCtD
Repaglinide—Sinusitis—Estradiol—osteoporosis	0.00047	0.00206	CcSEcCtD
Repaglinide—Skin disorder—Risedronate—osteoporosis	0.000464	0.00203	CcSEcCtD
Repaglinide—Gastrointestinal pain—Calcitriol—osteoporosis	0.000464	0.00203	CcSEcCtD
Repaglinide—Abdominal pain—Raloxifene—osteoporosis	0.000463	0.00202	CcSEcCtD
Repaglinide—Urticaria—Ibandronate—osteoporosis	0.00046	0.00201	CcSEcCtD
Repaglinide—Abdominal pain—Ibandronate—osteoporosis	0.000458	0.002	CcSEcCtD
Repaglinide—Leukopenia—Zoledronate—osteoporosis	0.000455	0.00199	CcSEcCtD
Repaglinide—Anaphylactic shock—Pamidronate—osteoporosis	0.000454	0.00199	CcSEcCtD
Repaglinide—Oedema—Pamidronate—osteoporosis	0.000454	0.00199	CcSEcCtD
Repaglinide—Rhinitis—Estradiol—osteoporosis	0.000451	0.00197	CcSEcCtD
Repaglinide—Urticaria—Calcitriol—osteoporosis	0.000451	0.00197	CcSEcCtD
Repaglinide—Hepatitis—Estradiol—osteoporosis	0.00045	0.00197	CcSEcCtD
Repaglinide—Palpitations—Zoledronate—osteoporosis	0.000449	0.00196	CcSEcCtD
Repaglinide—Abdominal pain—Calcitriol—osteoporosis	0.000448	0.00196	CcSEcCtD
Repaglinide—Hypersensitivity—Estropipate—osteoporosis	0.000445	0.00195	CcSEcCtD
Repaglinide—Thrombocytopenia—Pamidronate—osteoporosis	0.000444	0.00194	CcSEcCtD
Repaglinide—Vomiting—Etidronic acid—osteoporosis	0.000444	0.00194	CcSEcCtD
Repaglinide—Oedema peripheral—Estradiol—osteoporosis	0.000443	0.00194	CcSEcCtD
Repaglinide—Rash—Etidronic acid—osteoporosis	0.00044	0.00193	CcSEcCtD
Repaglinide—Dermatitis—Etidronic acid—osteoporosis	0.00044	0.00192	CcSEcCtD
Repaglinide—Hypertension—Zoledronate—osteoporosis	0.000439	0.00192	CcSEcCtD
Repaglinide—Hypersensitivity—Alendronate—osteoporosis	0.000438	0.00192	CcSEcCtD
Repaglinide—Headache—Etidronic acid—osteoporosis	0.000438	0.00191	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000435	0.0019	CcSEcCtD
Repaglinide—Visual impairment—Estradiol—osteoporosis	0.000433	0.0019	CcSEcCtD
Repaglinide—Arthralgia—Zoledronate—osteoporosis	0.000433	0.00189	CcSEcCtD
Repaglinide—Chest pain—Zoledronate—osteoporosis	0.000433	0.00189	CcSEcCtD
Repaglinide—Palpitations—Conjugated Estrogens—osteoporosis	0.000432	0.00189	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.00043	0.00188	CcSEcCtD
Repaglinide—Paraesthesia—Risedronate—osteoporosis	0.000429	0.00188	CcSEcCtD
Repaglinide—Pruritus—Estropipate—osteoporosis	0.000428	0.00187	CcSEcCtD
Repaglinide—Hypersensitivity—Ibandronate—osteoporosis	0.000427	0.00187	CcSEcCtD
Repaglinide—Erythema multiforme—Estradiol—osteoporosis	0.000425	0.00186	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000423	0.00185	CcSEcCtD
Repaglinide—Pruritus—Alendronate—osteoporosis	0.000421	0.00184	CcSEcCtD
Repaglinide—Dyspepsia—Risedronate—osteoporosis	0.00042	0.00184	CcSEcCtD
Repaglinide—Eye disorder—Estradiol—osteoporosis	0.00042	0.00184	CcSEcCtD
Repaglinide—Constipation—Ethinyl Estradiol—osteoporosis	0.000419	0.00183	CcSEcCtD
Repaglinide—Hypersensitivity—Calcitriol—osteoporosis	0.000418	0.00183	CcSEcCtD
Repaglinide—Cardiac disorder—Estradiol—osteoporosis	0.000417	0.00183	CcSEcCtD
Repaglinide—Arthralgia—Conjugated Estrogens—osteoporosis	0.000417	0.00182	CcSEcCtD
Repaglinide—Chest pain—Conjugated Estrogens—osteoporosis	0.000417	0.00182	CcSEcCtD
Repaglinide—Nausea—Etidronic acid—osteoporosis	0.000415	0.00182	CcSEcCtD
Repaglinide—Oedema—Zoledronate—osteoporosis	0.000415	0.00181	CcSEcCtD
Repaglinide—Anaphylactic shock—Zoledronate—osteoporosis	0.000415	0.00181	CcSEcCtD
Repaglinide—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000414	0.00181	CcSEcCtD
Repaglinide—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000414	0.00181	CcSEcCtD
Repaglinide—Diarrhoea—Estropipate—osteoporosis	0.000413	0.00181	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Risedronate—osteoporosis	0.000412	0.0018	CcSEcCtD
Repaglinide—Pruritus—Ibandronate—osteoporosis	0.00041	0.00179	CcSEcCtD
Repaglinide—Constipation—Risedronate—osteoporosis	0.000408	0.00179	CcSEcCtD
Repaglinide—Paraesthesia—Pamidronate—osteoporosis	0.000408	0.00178	CcSEcCtD
Repaglinide—Diarrhoea—Alendronate—osteoporosis	0.000407	0.00178	CcSEcCtD
Repaglinide—Immune system disorder—Estradiol—osteoporosis	0.000406	0.00178	CcSEcCtD
Repaglinide—Thrombocytopenia—Zoledronate—osteoporosis	0.000406	0.00178	CcSEcCtD
Repaglinide—Skin disorder—Zoledronate—osteoporosis	0.000403	0.00176	CcSEcCtD
Repaglinide—Pruritus—Calcitriol—osteoporosis	0.000401	0.00176	CcSEcCtD
Repaglinide—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000401	0.00175	CcSEcCtD
Repaglinide—Diarrhoea—Raloxifene—osteoporosis	0.0004	0.00175	CcSEcCtD
Repaglinide—Dyspepsia—Pamidronate—osteoporosis	0.0004	0.00175	CcSEcCtD
Repaglinide—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000399	0.00175	CcSEcCtD
Repaglinide—Oedema—Conjugated Estrogens—osteoporosis	0.000399	0.00175	CcSEcCtD
Repaglinide—Alopecia—Estradiol—osteoporosis	0.000397	0.00174	CcSEcCtD
Repaglinide—Diarrhoea—Ibandronate—osteoporosis	0.000396	0.00173	CcSEcCtD
Repaglinide—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000392	0.00171	CcSEcCtD
Repaglinide—Erythema—Estradiol—osteoporosis	0.000392	0.00171	CcSEcCtD
Repaglinide—Malnutrition—Estradiol—osteoporosis	0.000392	0.00171	CcSEcCtD
Repaglinide—Gastrointestinal pain—Risedronate—osteoporosis	0.00039	0.00171	CcSEcCtD
Repaglinide—Urticaria—Ethinyl Estradiol—osteoporosis	0.000389	0.0017	CcSEcCtD
Repaglinide—Constipation—Pamidronate—osteoporosis	0.000388	0.0017	CcSEcCtD
Repaglinide—Diarrhoea—Calcitriol—osteoporosis	0.000388	0.0017	CcSEcCtD
