nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—periodontitis	0.925	1	CbGaD
Propylthiouracil—MPO—saliva—periodontitis	0.00692	0.349	CbGeAlD
Propylthiouracil—TPO—neck—periodontitis	0.00641	0.323	CbGeAlD
Propylthiouracil—DBH—Monoamine Transport—TNFRSF11B—periodontitis	0.00503	0.0907	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—TNFSF11—periodontitis	0.00368	0.0663	CbGpPWpGaD
Propylthiouracil—MPO—endothelium—periodontitis	0.00339	0.171	CbGeAlD
Propylthiouracil—DIO1—Selenium Micronutrient Network—MPO—periodontitis	0.00325	0.0585	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—GGT1—periodontitis	0.00246	0.0444	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL1A—periodontitis	0.0022	0.0397	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL17A—periodontitis	0.00215	0.0388	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—CRP—periodontitis	0.00171	0.0308	CbGpPWpGaD
Propylthiouracil—MPO—connective tissue—periodontitis	0.0016	0.0808	CbGeAlD
Propylthiouracil—MPO—epithelium—periodontitis	0.00152	0.0767	CbGeAlD
Propylthiouracil—MPO—IL23-mediated signaling events—IL18—periodontitis	0.00147	0.0265	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—IL1B—periodontitis	0.00146	0.0263	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—CCL2—periodontitis	0.0014	0.0253	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IFNG—periodontitis	0.00119	0.0215	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—FGF2—periodontitis	0.00118	0.0213	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL1B—periodontitis	0.00115	0.0207	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—PTGS2—periodontitis	0.00114	0.0206	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—NOS2—periodontitis	0.00112	0.0202	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL1B—periodontitis	0.00107	0.0192	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—TNF—periodontitis	0.00106	0.0191	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—CCL2—periodontitis	0.00101	0.0182	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—CRP—periodontitis	0.000951	0.0171	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL4—periodontitis	0.000895	0.0161	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—GGT1—periodontitis	0.000886	0.016	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IFNG—periodontitis	0.00086	0.0155	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—CCL2—periodontitis	0.000782	0.0141	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—CRP—periodontitis	0.000774	0.0139	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—TNF—periodontitis	0.000773	0.0139	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—TGFB1—periodontitis	0.000772	0.0139	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL1B—periodontitis	0.000767	0.0138	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—SLC52A3—periodontitis	0.000751	0.0135	CbGpPWpGaD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL6—periodontitis	0.000673	0.0121	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IFNG—periodontitis	0.000665	0.012	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—CCL2—periodontitis	0.000636	0.0115	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL6—periodontitis	0.000624	0.0112	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—CRP—periodontitis	0.000615	0.0111	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL1B—periodontitis	0.000593	0.0107	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—IL6—periodontitis	0.000582	0.0105	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—TNF—periodontitis	0.000556	0.01	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IFNG—periodontitis	0.000541	0.00976	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—CCL2—periodontitis	0.000506	0.00912	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL1B—periodontitis	0.000483	0.0087	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—SLC52A3—periodontitis	0.000459	0.00827	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL6—periodontitis	0.000449	0.0081	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—ACP5—periodontitis	0.000442	0.00798	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—SLC52A3—periodontitis	0.000431	0.00777	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—TNF—periodontitis	0.00043	0.00776	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—IFNG—periodontitis	0.00043	0.00775	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—PTGS2—periodontitis	0.000428	0.00771	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—PTGS2—periodontitis	0.000412	0.00743	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—IL1B—periodontitis	0.000383	0.00691	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—TNF—periodontitis	0.00035	0.00631	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL6—periodontitis	0.000347	0.00626	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL6—periodontitis	0.000283	0.0051	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—TNF—periodontitis	0.000278	0.00502	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—ACP5—periodontitis	0.00027	0.00487	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—ACP5—periodontitis	0.000254	0.00458	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—GGT1—periodontitis	0.000246	0.00444	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—IL6—periodontitis	0.000225	0.00405	CbGpPWpGaD
