nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—SLC22A8—Cimetidine—obesity	0.231	1	CbGbCtD
Baclofen—GABBR2—hindbrain—obesity	0.0257	0.326	CbGeAlD
Baclofen—GABBR2—adrenal cortex—obesity	0.0132	0.167	CbGeAlD
Baclofen—GABBR2—adrenal gland—obesity	0.00949	0.121	CbGeAlD
Baclofen—GABBR2—endocrine gland—obesity	0.00823	0.105	CbGeAlD
Baclofen—GABBR1—adrenal cortex—obesity	0.00664	0.0844	CbGeAlD
Baclofen—GABBR1—pituitary gland—obesity	0.00536	0.0682	CbGeAlD
Baclofen—GABBR1—adipose tissue—obesity	0.00534	0.0679	CbGeAlD
Baclofen—GABBR1—adrenal gland—obesity	0.00479	0.0609	CbGeAlD
Baclofen—Ibuprofen—FABP2—obesity	0.00411	0.426	CrCbGaD
Baclofen—Chlorphenesin—CYP19A1—obesity	0.00131	0.136	CrCbGaD
Baclofen—Chlorphenesin—BCHE—obesity	0.00131	0.136	CrCbGaD
Baclofen—Ibuprofen—BCL2—obesity	0.00115	0.12	CrCbGaD
Baclofen—Ibuprofen—PPARG—obesity	0.000639	0.0663	CrCbGaD
Baclofen—Chlorphenesin—PTGS2—obesity	0.000604	0.0627	CrCbGaD
Baclofen—Cardiac disorder—Bupropion—obesity	0.000338	0.000779	CcSEcCtD
Baclofen—Flushing—Bupropion—obesity	0.000338	0.000779	CcSEcCtD
Baclofen—Vertigo—Orlistat—obesity	0.000338	0.000779	CcSEcCtD
Baclofen—Ill-defined disorder—Sibutramine—obesity	0.000338	0.000778	CcSEcCtD
Baclofen—Anaemia—Sibutramine—obesity	0.000336	0.000775	CcSEcCtD
Baclofen—Diplopia—Topiramate—obesity	0.000336	0.000773	CcSEcCtD
Baclofen—Osteoarthritis—Topiramate—obesity	0.000336	0.000773	CcSEcCtD
Baclofen—Agitation—Sibutramine—obesity	0.000334	0.000771	CcSEcCtD
Baclofen—Palpitations—Orlistat—obesity	0.000332	0.000766	CcSEcCtD
Baclofen—Angiopathy—Bupropion—obesity	0.000331	0.000762	CcSEcCtD
Baclofen—Affect lability—Topiramate—obesity	0.00033	0.000761	CcSEcCtD
Baclofen—Nausea—Cimetidine—obesity	0.00033	0.000761	CcSEcCtD
Baclofen—Mediastinal disorder—Bupropion—obesity	0.000328	0.000757	CcSEcCtD
Baclofen—Malaise—Sibutramine—obesity	0.000328	0.000756	CcSEcCtD
Baclofen—Psychotic disorder—Topiramate—obesity	0.000328	0.000755	CcSEcCtD
Baclofen—Chills—Bupropion—obesity	0.000327	0.000754	CcSEcCtD
Baclofen—Vertigo—Sibutramine—obesity	0.000327	0.000753	CcSEcCtD
