nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHAT—autonomic nervous system—restless legs syndrome	0.103	0.103	CbGeAlD
Nicotine—CHAT—peripheral nervous system—restless legs syndrome	0.0744	0.0744	CbGeAlD
Nicotine—CHAT—nerve—restless legs syndrome	0.058	0.058	CbGeAlD
Nicotine—CHRNA4—autonomic nervous system—restless legs syndrome	0.0446	0.0446	CbGeAlD
Nicotine—CHRNB3—brainstem—restless legs syndrome	0.0359	0.0359	CbGeAlD
Nicotine—CHRNA4—peripheral nervous system—restless legs syndrome	0.0322	0.0322	CbGeAlD
Nicotine—CHRNA6—brainstem—restless legs syndrome	0.03	0.03	CbGeAlD
Nicotine—CHRNA4—nerve—restless legs syndrome	0.0251	0.0251	CbGeAlD
Nicotine—CHAT—brainstem—restless legs syndrome	0.0249	0.0249	CbGeAlD
Nicotine—CHRNA5—nervous system—restless legs syndrome	0.0207	0.0207	CbGeAlD
Nicotine—CHRNA5—central nervous system—restless legs syndrome	0.02	0.02	CbGeAlD
Nicotine—CHRNB3—nervous system—restless legs syndrome	0.0188	0.0188	CbGeAlD
Nicotine—MAOB—nerve—restless legs syndrome	0.0187	0.0187	CbGeAlD
Nicotine—CHRNB3—central nervous system—restless legs syndrome	0.0181	0.0181	CbGeAlD
Nicotine—MAOA—nerve—restless legs syndrome	0.016	0.016	CbGeAlD
Nicotine—CHRNA5—brain—restless legs syndrome	0.0159	0.0159	CbGeAlD
Nicotine—CHRNA6—nervous system—restless legs syndrome	0.0157	0.0157	CbGeAlD
Nicotine—CHAT—spinal cord—restless legs syndrome	0.0155	0.0155	CbGeAlD
Nicotine—CHRNA6—central nervous system—restless legs syndrome	0.0151	0.0151	CbGeAlD
Nicotine—CHRNB3—brain—restless legs syndrome	0.0144	0.0144	CbGeAlD
Nicotine—CHRNB4—nervous system—restless legs syndrome	0.0143	0.0143	CbGeAlD
Nicotine—CHRNB4—central nervous system—restless legs syndrome	0.0137	0.0137	CbGeAlD
Nicotine—CHAT—nervous system—restless legs syndrome	0.0131	0.0131	CbGeAlD
Nicotine—CHAT—central nervous system—restless legs syndrome	0.0126	0.0126	CbGeAlD
Nicotine—CHRNA6—brain—restless legs syndrome	0.012	0.012	CbGeAlD
Nicotine—CHRNB4—brain—restless legs syndrome	0.0109	0.0109	CbGeAlD
Nicotine—CHRNA4—brainstem—restless legs syndrome	0.0108	0.0108	CbGeAlD
Nicotine—CHRNB2—spinal cord—restless legs syndrome	0.0107	0.0107	CbGeAlD
Nicotine—CHAT—brain—restless legs syndrome	0.00998	0.00998	CbGeAlD
Nicotine—CHRNB2—nervous system—restless legs syndrome	0.00903	0.00903	CbGeAlD
Nicotine—CHRNA3—nervous system—restless legs syndrome	0.00875	0.00875	CbGeAlD
Nicotine—CHRNB2—central nervous system—restless legs syndrome	0.00869	0.00869	CbGeAlD
Nicotine—CHRNA3—central nervous system—restless legs syndrome	0.00843	0.00843	CbGeAlD
Nicotine—CHRNA2—nervous system—restless legs syndrome	0.00814	0.00814	CbGeAlD
Nicotine—MAOB—brainstem—restless legs syndrome	0.00805	0.00805	CbGeAlD
Nicotine—CHRNA2—central nervous system—restless legs syndrome	0.00784	0.00784	CbGeAlD
Nicotine—CHRFAM7A—nervous system—restless legs syndrome	0.00708	0.00708	CbGeAlD
Nicotine—CHRNB2—brain—restless legs syndrome	0.0069	0.0069	CbGeAlD
Nicotine—MAOA—brainstem—restless legs syndrome	0.00687	0.00687	CbGeAlD
Nicotine—CHRFAM7A—central nervous system—restless legs syndrome	0.00682	0.00682	CbGeAlD
Nicotine—CHRNA4—spinal cord—restless legs syndrome	0.0067	0.0067	CbGeAlD
Nicotine—CHRNA3—brain—restless legs syndrome	0.00669	0.00669	CbGeAlD
Nicotine—CHRNA2—brain—restless legs syndrome	0.00622	0.00622	CbGeAlD
Nicotine—SLC22A4—spinal cord—restless legs syndrome	0.00594	0.00594	CbGeAlD
Nicotine—CHRNA7—nervous system—restless legs syndrome	0.00572	0.00572	CbGeAlD
Nicotine—CHRNA4—nervous system—restless legs syndrome	0.00564	0.00564	CbGeAlD
Nicotine—CHRNA7—central nervous system—restless legs syndrome	0.00551	0.00551	CbGeAlD
Nicotine—CHRNA4—central nervous system—restless legs syndrome	0.00543	0.00543	CbGeAlD
Nicotine—CHRFAM7A—brain—restless legs syndrome	0.00541	0.00541	CbGeAlD
Nicotine—MAOB—spinal cord—restless legs syndrome	0.005	0.005	CbGeAlD
Nicotine—SLC22A1—nervous system—restless legs syndrome	0.00477	0.00477	CbGeAlD
Nicotine—SLC22A1—central nervous system—restless legs syndrome	0.00459	0.00459	CbGeAlD
Nicotine—SLC22A3—nervous system—restless legs syndrome	0.00456	0.00456	CbGeAlD
Nicotine—CYP19A1—nervous system—restless legs syndrome	0.00448	0.00448	CbGeAlD
Nicotine—SLC22A3—central nervous system—restless legs syndrome	0.00439	0.00439	CbGeAlD
Nicotine—CHRNA7—brain—restless legs syndrome	0.00437	0.00437	CbGeAlD
Nicotine—CYP2A6—brain—restless legs syndrome	0.00437	0.00437	CbGeAlD
Nicotine—CYP19A1—central nervous system—restless legs syndrome	0.00431	0.00431	CbGeAlD
Nicotine—CHRNA4—brain—restless legs syndrome	0.00431	0.00431	CbGeAlD
Nicotine—MAOA—spinal cord—restless legs syndrome	0.00427	0.00427	CbGeAlD
Nicotine—MAOB—nervous system—restless legs syndrome	0.00422	0.00422	CbGeAlD
Nicotine—CYP2D6—brainstem—restless legs syndrome	0.00408	0.00408	CbGeAlD
Nicotine—MAOB—central nervous system—restless legs syndrome	0.00406	0.00406	CbGeAlD
Nicotine—SLC22A5—spinal cord—restless legs syndrome	0.00393	0.00393	CbGeAlD
Nicotine—SLC22A4—brain—restless legs syndrome	0.00383	0.00383	CbGeAlD
Nicotine—SLC22A1—brain—restless legs syndrome	0.00364	0.00364	CbGeAlD
Nicotine—MAOA—nervous system—restless legs syndrome	0.0036	0.0036	CbGeAlD
Nicotine—SLC22A3—brain—restless legs syndrome	0.00348	0.00348	CbGeAlD
Nicotine—MAOA—central nervous system—restless legs syndrome	0.00346	0.00346	CbGeAlD
Nicotine—CYP19A1—brain—restless legs syndrome	0.00342	0.00342	CbGeAlD
Nicotine—MAOB—brain—restless legs syndrome	0.00322	0.00322	CbGeAlD
Nicotine—CYP2E1—spinal cord—restless legs syndrome	0.0032	0.0032	CbGeAlD
Nicotine—CYP1A1—nervous system—restless legs syndrome	0.00296	0.00296	CbGeAlD
Nicotine—CYP2B6—nervous system—restless legs syndrome	0.00288	0.00288	CbGeAlD
Nicotine—CYP1A1—central nervous system—restless legs syndrome	0.00285	0.00285	CbGeAlD
Nicotine—CYP2B6—central nervous system—restless legs syndrome	0.00277	0.00277	CbGeAlD
Nicotine—MAOA—brain—restless legs syndrome	0.00275	0.00275	CbGeAlD
Nicotine—CYP2E1—nervous system—restless legs syndrome	0.0027	0.0027	CbGeAlD
Nicotine—CYP2E1—central nervous system—restless legs syndrome	0.0026	0.0026	CbGeAlD
Nicotine—SLC22A5—brain—restless legs syndrome	0.00253	0.00253	CbGeAlD
Nicotine—CYP2C8—brain—restless legs syndrome	0.00245	0.00245	CbGeAlD
Nicotine—CYP1A1—brain—restless legs syndrome	0.00226	0.00226	CbGeAlD
Nicotine—CYP2B6—brain—restless legs syndrome	0.0022	0.0022	CbGeAlD
Nicotine—CYP3A4—nervous system—restless legs syndrome	0.00217	0.00217	CbGeAlD
Nicotine—CYP2D6—nervous system—restless legs syndrome	0.00214	0.00214	CbGeAlD
Nicotine—CYP3A4—central nervous system—restless legs syndrome	0.00209	0.00209	CbGeAlD
Nicotine—CYP2E1—brain—restless legs syndrome	0.00206	0.00206	CbGeAlD
Nicotine—CYP2D6—central nervous system—restless legs syndrome	0.00206	0.00206	CbGeAlD
Nicotine—CYP2D6—brain—restless legs syndrome	0.00163	0.00163	CbGeAlD
