nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—CYP3A4—Disulfiram—alcohol dependence	0.216	0.584	CbGbCtD
Budesonide—CYP3A4—Citalopram—alcohol dependence	0.154	0.416	CbGbCtD
Budesonide—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00462	0.111	CbGpPWpGaD
Budesonide—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00296	0.0708	CbGpPWpGaD
Budesonide—CYP3A4—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00245	0.0587	CbGpPWpGaD
Budesonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—alcohol dependence	0.00221	0.0528	CbGpPWpGaD
Budesonide—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00209	0.0499	CbGpPWpGaD
Budesonide—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00177	0.0424	CbGpPWpGaD
Budesonide—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00156	0.0373	CbGpPWpGaD
Budesonide—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00156	0.0372	CbGpPWpGaD
Budesonide—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00148	0.0354	CbGpPWpGaD
Budesonide—Sinusitis—Naltrexone—alcohol dependence	0.00138	0.00236	CcSEcCtD
Budesonide—Oedema peripheral—Acamprosate—alcohol dependence	0.00137	0.00236	CcSEcCtD
Budesonide—Gastroenteritis—Citalopram—alcohol dependence	0.00136	0.00234	CcSEcCtD
Budesonide—Vascular purpura—Citalopram—alcohol dependence	0.00135	0.00232	CcSEcCtD
Budesonide—Eczema—Citalopram—alcohol dependence	0.00134	0.00231	CcSEcCtD
Budesonide—Visual impairment—Acamprosate—alcohol dependence	0.00134	0.0023	CcSEcCtD
Budesonide—Dizziness—Disulfiram—alcohol dependence	0.00133	0.00228	CcSEcCtD
Budesonide—Nasal congestion—Citalopram—alcohol dependence	0.00132	0.00227	CcSEcCtD
Budesonide—Pharyngitis—Naltrexone—alcohol dependence	0.00131	0.00225	CcSEcCtD
Budesonide—Connective tissue disorder—Naltrexone—alcohol dependence	0.00129	0.00222	CcSEcCtD
Budesonide—Amnesia—Citalopram—alcohol dependence	0.00128	0.00221	CcSEcCtD
Budesonide—Increased appetite—Citalopram—alcohol dependence	0.00128	0.00221	CcSEcCtD
Budesonide—Thirst—Citalopram—alcohol dependence	0.00127	0.00218	CcSEcCtD
