nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—BCHE—breast cancer	0.869	1	CbGaD
Pipecuronium—CHRM3—muscle of abdomen—breast cancer	0.0124	0.271	CbGeAlD
Pipecuronium—CHRNA2—mammary gland—breast cancer	0.00544	0.119	CbGeAlD
Pipecuronium—Pancuronium—BCHE—breast cancer	0.00237	0.685	CrCbGaD
Pipecuronium—CHRNA1—endocrine gland—breast cancer	0.00229	0.0503	CbGeAlD
Pipecuronium—CHRNB1—adipose tissue—breast cancer	0.00228	0.0499	CbGeAlD
Pipecuronium—CHRNB1—adrenal gland—breast cancer	0.00204	0.0448	CbGeAlD
Pipecuronium—CHRNB1—female gonad—breast cancer	0.0019	0.0418	CbGeAlD
Pipecuronium—CHRNA2—endocrine gland—breast cancer	0.0019	0.0418	CbGeAlD
Pipecuronium—BCHE—nipple—breast cancer	0.00178	0.0391	CbGeAlD
Pipecuronium—CHRNB1—lymph node—breast cancer	0.00122	0.0269	CbGeAlD
Pipecuronium—CHRM3—adipose tissue—breast cancer	0.00119	0.0261	CbGeAlD
Pipecuronium—BCHE—skin of body—breast cancer	0.00114	0.025	CbGeAlD
Pipecuronium—CHRM2—endocrine gland—breast cancer	0.00114	0.0249	CbGeAlD
Pipecuronium—Vecuronium—ABCB1—breast cancer	0.00109	0.315	CrCbGaD
Pipecuronium—CHRM3—female reproductive system—breast cancer	0.00109	0.024	CbGeAlD
Pipecuronium—BCHE—endometrium—breast cancer	0.00108	0.0236	CbGeAlD
Pipecuronium—CHRM3—female gonad—breast cancer	0.000994	0.0218	CbGeAlD
Pipecuronium—BCHE—uterus—breast cancer	0.000992	0.0218	CbGeAlD
Pipecuronium—BCHE—pituitary gland—breast cancer	0.000974	0.0214	CbGeAlD
Pipecuronium—BCHE—adipose tissue—breast cancer	0.00097	0.0213	CbGeAlD
Pipecuronium—CHRM3—endocrine gland—breast cancer	0.000925	0.0203	CbGeAlD
Pipecuronium—BCHE—female reproductive system—breast cancer	0.000892	0.0196	CbGeAlD
Pipecuronium—BCHE—adrenal gland—breast cancer	0.00087	0.0191	CbGeAlD
Pipecuronium—BCHE—bone marrow—breast cancer	0.000842	0.0185	CbGeAlD
Pipecuronium—BCHE—endocrine gland—breast cancer	0.000755	0.0166	CbGeAlD
Pipecuronium—BCHE—lymph node—breast cancer	0.000522	0.0114	CbGeAlD
Pipecuronium—CHRM2—GPCR downstream signaling—PIK3CG—breast cancer	1.7e-05	0.000206	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—NOTCH3—breast cancer	1.7e-05	0.000206	CbGpPWpGaD
Pipecuronium—CHRM3—Signaling Pathways—PARP1—breast cancer	1.7e-05	0.000206	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—JAG1—breast cancer	1.69e-05	0.000205	CbGpPWpGaD
Pipecuronium—CHRM2—Signaling Pathways—NOTCH3—breast cancer	1.68e-05	0.000204	CbGpPWpGaD
