nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RDH12—brainstem—panic disorder	0.0637	0.0869	CbGeAlD
Vitamin A—RBP7—brainstem—panic disorder	0.0449	0.0612	CbGeAlD
Vitamin A—LRAT—brain—panic disorder	0.0313	0.0427	CbGeAlD
Vitamin A—DHRS4—brain—panic disorder	0.0313	0.0427	CbGeAlD
Vitamin A—RDH13—midbrain—panic disorder	0.0311	0.0424	CbGeAlD
Vitamin A—RBP4—midbrain—panic disorder	0.0311	0.0424	CbGeAlD
Vitamin A—ALDH1A1—brainstem—panic disorder	0.0291	0.0397	CbGeAlD
Vitamin A—RLBP1—brain—panic disorder	0.0286	0.039	CbGeAlD
Vitamin A—RBP7—midbrain—panic disorder	0.0286	0.039	CbGeAlD
Vitamin A—DHRS3—midbrain—panic disorder	0.0273	0.0372	CbGeAlD
Vitamin A—RBP5—brain—panic disorder	0.0266	0.0363	CbGeAlD
Vitamin A—RETSAT—midbrain—panic disorder	0.0261	0.0357	CbGeAlD
Vitamin A—RDH14—brain—panic disorder	0.026	0.0355	CbGeAlD
Vitamin A—RDH5—brain—panic disorder	0.026	0.0355	CbGeAlD
Vitamin A—RDH12—brain—panic disorder	0.0255	0.0348	CbGeAlD
Vitamin A—RDH11—midbrain—panic disorder	0.0249	0.0339	CbGeAlD
Vitamin A—CYP26A1—brain—panic disorder	0.0226	0.0309	CbGeAlD
Vitamin A—RBP1—midbrain—panic disorder	0.0215	0.0293	CbGeAlD
Vitamin A—RBP4—brain—panic disorder	0.0195	0.0266	CbGeAlD
Vitamin A—RDH13—brain—panic disorder	0.0195	0.0266	CbGeAlD
Vitamin A—ALDH1A1—midbrain—panic disorder	0.0185	0.0253	CbGeAlD
Vitamin A—RBP7—brain—panic disorder	0.018	0.0245	CbGeAlD
Vitamin A—ALDH1A3—brain—panic disorder	0.0175	0.0239	CbGeAlD
Vitamin A—DHRS3—brain—panic disorder	0.0171	0.0234	CbGeAlD
Vitamin A—RETSAT—brain—panic disorder	0.0164	0.0224	CbGeAlD
Vitamin A—ALDH1A2—brain—panic disorder	0.016	0.0218	CbGeAlD
Vitamin A—RDH11—brain—panic disorder	0.0156	0.0213	CbGeAlD
Vitamin A—RBP1—brain—panic disorder	0.0135	0.0184	CbGeAlD
Vitamin A—ALDH1A1—brain—panic disorder	0.0116	0.0159	CbGeAlD
Vitamin A—ALDH1A1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00902	0.0338	CbGpPWpGaD
Vitamin A—RBP4—SREBP signalling—INS—panic disorder	0.00891	0.0334	CbGpPWpGaD
Vitamin A—CYP26A1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00735	0.0275	CbGpPWpGaD
Vitamin A—ALDH1A1—Biological oxidations—COMT—panic disorder	0.00483	0.0181	CbGpPWpGaD
Vitamin A—ALDH1A1—Biological oxidations—MAOA—panic disorder	0.00479	0.0179	CbGpPWpGaD
Vitamin A—CYP1A1—Estrogen metabolism—COMT—panic disorder	0.00445	0.0167	CbGpPWpGaD
Vitamin A—CYP26A1—Biological oxidations—COMT—panic disorder	0.00393	0.0147	CbGpPWpGaD
Vitamin A—CYP26A1—Biological oxidations—MAOA—panic disorder	0.00391	0.0146	CbGpPWpGaD
Vitamin A—CYP26A1—Metapathway biotransformation—COMT—panic disorder	0.00388	0.0145	CbGpPWpGaD
Vitamin A—CYP1A1—brain—panic disorder	0.0035	0.00478	CbGeAlD
Vitamin A—CYP26A1—Adipogenesis—INS—panic disorder	0.00316	0.0118	CbGpPWpGaD
Vitamin A—CYP1A1—Melatonin metabolism and effects—MAOA—panic disorder	0.00302	0.0113	CbGpPWpGaD
Vitamin A—CYP1A1—Oxidative Stress—MAOA—panic disorder	0.00293	0.011	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—NPSR1—panic disorder	0.00281	0.0105	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—NPSR1—panic disorder	0.00281	0.0105	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—NPSR1—panic disorder	0.00281	0.0105	CbGpPWpGaD
