nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA2—oviduct—uterine fibroid	0.197	0.197	CbGeAlD
Mefloquine—CYP19A1—corpus luteum—uterine fibroid	0.175	0.175	CbGeAlD
Mefloquine—HBA2—artery—uterine fibroid	0.131	0.131	CbGeAlD
Mefloquine—HBA2—smooth muscle tissue—uterine fibroid	0.0478	0.0478	CbGeAlD
Mefloquine—HBA1—female reproductive system—uterine fibroid	0.0401	0.0401	CbGeAlD
Mefloquine—HBA2—female reproductive system—uterine fibroid	0.0368	0.0368	CbGeAlD
Mefloquine—HBA1—female gonad—uterine fibroid	0.0365	0.0365	CbGeAlD
Mefloquine—HBA2—female gonad—uterine fibroid	0.0335	0.0335	CbGeAlD
Mefloquine—ADORA1—urethra—uterine fibroid	0.0203	0.0203	CbGeAlD
Mefloquine—ADORA2A—female reproductive system—uterine fibroid	0.0192	0.0192	CbGeAlD
Mefloquine—ADORA1—cardiac atrium—uterine fibroid	0.0185	0.0185	CbGeAlD
Mefloquine—ADORA1—female reproductive system—uterine fibroid	0.0165	0.0165	CbGeAlD
Mefloquine—BCHE—nipple—uterine fibroid	0.0162	0.0162	CbGeAlD
Mefloquine—ADORA1—vagina—uterine fibroid	0.015	0.015	CbGeAlD
Mefloquine—BCHE—myometrium—uterine fibroid	0.0139	0.0139	CbGeAlD
Mefloquine—CYP19A1—endometrium—uterine fibroid	0.0135	0.0135	CbGeAlD
Mefloquine—CYP19A1—uterus—uterine fibroid	0.0125	0.0125	CbGeAlD
Mefloquine—CYP19A1—female reproductive system—uterine fibroid	0.0112	0.0112	CbGeAlD
Mefloquine—BCHE—uterine cervix—uterine fibroid	0.0108	0.0108	CbGeAlD
Mefloquine—BCHE—smooth muscle tissue—uterine fibroid	0.0105	0.0105	CbGeAlD
Mefloquine—CYP19A1—female gonad—uterine fibroid	0.0102	0.0102	CbGeAlD
Mefloquine—BCHE—endometrium—uterine fibroid	0.00976	0.00976	CbGeAlD
Mefloquine—BCHE—mammalian vulva—uterine fibroid	0.00944	0.00944	CbGeAlD
Mefloquine—BCHE—cardiac atrium—uterine fibroid	0.00904	0.00904	CbGeAlD
Mefloquine—BCHE—uterus—uterine fibroid	0.00899	0.00899	CbGeAlD
Mefloquine—BCHE—female reproductive system—uterine fibroid	0.00808	0.00808	CbGeAlD
Mefloquine—BCHE—vagina—uterine fibroid	0.00731	0.00731	CbGeAlD
Mefloquine—ABCB1—myometrium—uterine fibroid	0.00661	0.00661	CbGeAlD
Mefloquine—CYP3A4—female reproductive system—uterine fibroid	0.00544	0.00544	CbGeAlD
Mefloquine—CYP2D6—female reproductive system—uterine fibroid	0.00536	0.00536	CbGeAlD
Mefloquine—ABCB1—uterine cervix—uterine fibroid	0.00514	0.00514	CbGeAlD
Mefloquine—ABCB1—decidua—uterine fibroid	0.0049	0.0049	CbGeAlD
Mefloquine—CYP2D6—female gonad—uterine fibroid	0.00487	0.00487	CbGeAlD
Mefloquine—ABCB1—urethra—uterine fibroid	0.00473	0.00473	CbGeAlD
Mefloquine—ABCB1—endometrium—uterine fibroid	0.00465	0.00465	CbGeAlD
Mefloquine—ABCB1—mammalian vulva—uterine fibroid	0.0045	0.0045	CbGeAlD
Mefloquine—ABCB1—uterus—uterine fibroid	0.00429	0.00429	CbGeAlD
Mefloquine—ABCB1—female reproductive system—uterine fibroid	0.00385	0.00385	CbGeAlD
Mefloquine—ABCB1—female gonad—uterine fibroid	0.00351	0.00351	CbGeAlD
Mefloquine—ABCB1—vagina—uterine fibroid	0.00348	0.00348	CbGeAlD
