nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—osteoporosis	0.00144	0.00144	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—PTH1R—osteoporosis	0.00144	0.00144	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CALCR—osteoporosis	0.00144	0.00144	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—PTH—osteoporosis	0.00141	0.00141	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—OXCT1—osteoporosis	0.0014	0.0014	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—CA2—osteoporosis	0.0014	0.0014	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—SOST—osteoporosis	0.00139	0.00139	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—CNR2—osteoporosis	0.00137	0.00137	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—PTH—osteoporosis	0.00137	0.00137	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—MGLL—osteoporosis	0.00137	0.00137	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—ATIC—osteoporosis	0.00134	0.00134	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—PNP—osteoporosis	0.00134	0.00134	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.00134	0.00134	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—CNR2—osteoporosis	0.00134	0.00134	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—SOST—osteoporosis	0.00129	0.00129	CbGpPWpGaD
Levonordefrin—ADRA2A—Platelet activation, signaling and aggregation—IGF1—osteoporosis	0.00129	0.00129	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—PTH—osteoporosis	0.00128	0.00128	CbGpPWpGaD
Levonordefrin—SLC6A2—Transmembrane transport of small molecules—ADCY5—osteoporosis	0.00128	0.00128	CbGpPWpGaD
Levonordefrin—ADRA2A—G alpha (i) signalling events—POMC—osteoporosis	0.00128	0.00128	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CALCR—osteoporosis	0.00126	0.00126	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—PTH1R—osteoporosis	0.00126	0.00126	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—WNT1—osteoporosis	0.00126	0.00126	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—PTHLH—osteoporosis	0.00125	0.00125	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.00125	0.00125	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—CNR2—osteoporosis	0.00125	0.00125	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—PTH—osteoporosis	0.00123	0.00123	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—MGLL—osteoporosis	0.00123	0.00123	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CNR2—osteoporosis	0.0012	0.0012	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—LRP5—osteoporosis	0.0012	0.0012	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—WNT1—osteoporosis	0.00117	0.00117	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CALCR—osteoporosis	0.00117	0.00117	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PTH1R—osteoporosis	0.00117	0.00117	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—PTHLH—osteoporosis	0.00117	0.00117	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—IDH2—osteoporosis	0.00116	0.00116	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—PTH—osteoporosis	0.00115	0.00115	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—MGLL—osteoporosis	0.00114	0.00114	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—LRP6—osteoporosis	0.00114	0.00114	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CA2—osteoporosis	0.00114	0.00114	CbGpPWpGaD
