nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—SHBG—brainstem—narcolepsy	0.0871	0.0871	CbGeAlD
Spironolactone—NR3C2—brainstem—narcolepsy	0.0844	0.0844	CbGeAlD
Spironolactone—NR3C2—forebrain—narcolepsy	0.0815	0.0815	CbGeAlD
Spironolactone—SLCO1A2—forebrain—narcolepsy	0.0699	0.0699	CbGeAlD
Spironolactone—AR—forebrain—narcolepsy	0.0604	0.0604	CbGeAlD
Spironolactone—NR3C2—medulla oblongata—narcolepsy	0.0589	0.0589	CbGeAlD
Spironolactone—NR3C2—midbrain—narcolepsy	0.0538	0.0538	CbGeAlD
Spironolactone—SLCO1A2—medulla oblongata—narcolepsy	0.0505	0.0505	CbGeAlD
Spironolactone—SLCO1A2—midbrain—narcolepsy	0.0461	0.0461	CbGeAlD
Spironolactone—NR3C1—brainstem—narcolepsy	0.0453	0.0453	CbGeAlD
Spironolactone—NR3C1—forebrain—narcolepsy	0.0437	0.0437	CbGeAlD
Spironolactone—SHBG—brain—narcolepsy	0.0349	0.0349	CbGeAlD
Spironolactone—NR3C2—brain—narcolepsy	0.0338	0.0338	CbGeAlD
Spironolactone—NR3C1—medulla oblongata—narcolepsy	0.0316	0.0316	CbGeAlD
Spironolactone—PGR—brain—narcolepsy	0.0314	0.0314	CbGeAlD
Spironolactone—SLCO1A2—brain—narcolepsy	0.029	0.029	CbGeAlD
Spironolactone—NR3C1—midbrain—narcolepsy	0.0289	0.0289	CbGeAlD
Spironolactone—AR—brain—narcolepsy	0.025	0.025	CbGeAlD
Spironolactone—ABCB1—forebrain—narcolepsy	0.0234	0.0234	CbGeAlD
Spironolactone—CYP2C8—brain—narcolepsy	0.0203	0.0203	CbGeAlD
Spironolactone—NR3C1—brain—narcolepsy	0.0181	0.0181	CbGeAlD
Spironolactone—ABCB1—medulla oblongata—narcolepsy	0.0169	0.0169	CbGeAlD
Spironolactone—ABCB1—midbrain—narcolepsy	0.0155	0.0155	CbGeAlD
Spironolactone—ABCB1—brain—narcolepsy	0.00971	0.00971	CbGeAlD
