nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CHRM3—ureter—chronic kidney failure	0.0384	0.496	CbGeAlD
Atropine—Cocaine—SLC22A2—chronic kidney failure	0.0224	0.288	CrCbGaD
Atropine—Granisetron—CYP1A1—chronic kidney failure	0.0155	0.199	CrCbGaD
Atropine—Dolasetron—CYP3A4—chronic kidney failure	0.0108	0.139	CrCbGaD
Atropine—Granisetron—CYP3A4—chronic kidney failure	0.00988	0.127	CrCbGaD
Atropine—CYP1A2—urine—chronic kidney failure	0.00946	0.122	CbGeAlD
Atropine—Benzatropine—CYP2C19—chronic kidney failure	0.00553	0.0712	CrCbGaD
Atropine—CYP1A2—blood plasma—chronic kidney failure	0.00494	0.0638	CbGeAlD
Atropine—Cocaine—CYP3A4—chronic kidney failure	0.0047	0.0605	CrCbGaD
Atropine—Scopolamine—ABCB1—chronic kidney failure	0.00463	0.0596	CrCbGaD
Atropine—Ipratropium bromide—CYP3A4—chronic kidney failure	0.0043	0.0553	CrCbGaD
Atropine—CHRM2—cardiovascular system—chronic kidney failure	0.0037	0.0478	CbGeAlD
Atropine—CHRM1—cardiovascular system—chronic kidney failure	0.00337	0.0435	CbGeAlD
Atropine—CHRM3—renal system—chronic kidney failure	0.00305	0.0394	CbGeAlD
Atropine—CHRM3—urethra—chronic kidney failure	0.003	0.0387	CbGeAlD
Atropine—CHRM3—kidney—chronic kidney failure	0.00295	0.0381	CbGeAlD
Atropine—CHRM3—digestive system—chronic kidney failure	0.0025	0.0323	CbGeAlD
Atropine—CYP1A2—renal system—chronic kidney failure	0.00232	0.0299	CbGeAlD
Atropine—CYP1A2—digestive system—chronic kidney failure	0.0019	0.0246	CbGeAlD
Atropine—CYP1A2—blood—chronic kidney failure	0.00181	0.0234	CbGeAlD
Atropine—CHRM3—Metabolism—LIPC—chronic kidney failure	0.000357	0.000423	CbGpPWpGaD
Atropine—CHRM3—Metabolism—CYP2C19—chronic kidney failure	0.000357	0.000423	CbGpPWpGaD
Atropine—CHRM2—Signaling Pathways—LRP2—chronic kidney failure	0.000357	0.000422	CbGpPWpGaD
Atropine—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000354	0.000419	CbGpPWpGaD
Atropine—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	0.000353	0.000418	CbGpPWpGaD
Atropine—CHRM1—Circadian rythm related genes—IL6—chronic kidney failure	0.000353	0.000418	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—EDN1—chronic kidney failure	0.000351	0.000416	CbGpPWpGaD
Atropine—CHRM3—GPCR downstream signaling—EDN1—chronic kidney failure	0.00035	0.000414	CbGpPWpGaD
Atropine—CHRM5—GPCR downstream signaling—POMC—chronic kidney failure	0.000348	0.000412	CbGpPWpGaD
Atropine—CHRM1—GPCR downstream signaling—CCL5—chronic kidney failure	0.000348	0.000412	CbGpPWpGaD
Atropine—CHRM5—Signaling by GPCR—F2—chronic kidney failure	0.000347	0.000411	CbGpPWpGaD
