nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Blepharoconjunctivitis—Hyoscyamine—pancreatitis	0.316	0.329	CcSEcCtD
Levobunolol—Keratitis—Hyoscyamine—pancreatitis	0.0459	0.0479	CcSEcCtD
Levobunolol—Stinging—Hyoscyamine—pancreatitis	0.0368	0.0383	CcSEcCtD
Levobunolol—Erectile dysfunction—Propantheline—pancreatitis	0.0336	0.035	CcSEcCtD
Levobunolol—Respiratory failure—Hyoscyamine—pancreatitis	0.0303	0.0316	CcSEcCtD
Levobunolol—Nasal congestion—Hyoscyamine—pancreatitis	0.0237	0.0247	CcSEcCtD
Levobunolol—Palpitations—Propantheline—pancreatitis	0.0225	0.0234	CcSEcCtD
Levobunolol—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0222	0.0231	CcSEcCtD
Levobunolol—Lethargy—Hyoscyamine—pancreatitis	0.0221	0.023	CcSEcCtD
Levobunolol—Confusional state—Propantheline—pancreatitis	0.0209	0.0218	CcSEcCtD
Levobunolol—Cardiac arrest—Hyoscyamine—pancreatitis	0.0206	0.0214	CcSEcCtD
Levobunolol—Ataxia—Hyoscyamine—pancreatitis	0.0203	0.0212	CcSEcCtD
Levobunolol—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0172	0.0179	CcSEcCtD
Levobunolol—Feeling abnormal—Propantheline—pancreatitis	0.0171	0.0178	CcSEcCtD
Levobunolol—Depression—Hyoscyamine—pancreatitis	0.0166	0.0173	CcSEcCtD
Levobunolol—Urticaria—Propantheline—pancreatitis	0.0165	0.0172	CcSEcCtD
Levobunolol—Conjunctivitis—Hyoscyamine—pancreatitis	0.0162	0.0169	CcSEcCtD
Levobunolol—Hypersensitivity—Propantheline—pancreatitis	0.0153	0.0159	CcSEcCtD
Levobunolol—Bradycardia—Hyoscyamine—pancreatitis	0.0152	0.0159	CcSEcCtD
Levobunolol—Asthenia—Propantheline—pancreatitis	0.0149	0.0155	CcSEcCtD
Levobunolol—Dizziness—Propantheline—pancreatitis	0.0137	0.0143	CcSEcCtD
Levobunolol—Arrhythmia—Hyoscyamine—pancreatitis	0.0134	0.0139	CcSEcCtD
Levobunolol—Headache—Propantheline—pancreatitis	0.013	0.0136	CcSEcCtD
Levobunolol—Nausea—Propantheline—pancreatitis	0.0123	0.0129	CcSEcCtD
Levobunolol—Syncope—Hyoscyamine—pancreatitis	0.0117	0.0122	CcSEcCtD
Levobunolol—Palpitations—Hyoscyamine—pancreatitis	0.0115	0.012	CcSEcCtD
Levobunolol—Loss of consciousness—Hyoscyamine—pancreatitis	0.0114	0.0119	CcSEcCtD
Levobunolol—Chest pain—Hyoscyamine—pancreatitis	0.0111	0.0116	CcSEcCtD
Levobunolol—Confusional state—Hyoscyamine—pancreatitis	0.0107	0.0112	CcSEcCtD
Levobunolol—Shock—Hyoscyamine—pancreatitis	0.0105	0.0109	CcSEcCtD
Levobunolol—Hypotension—Hyoscyamine—pancreatitis	0.00993	0.0104	CcSEcCtD
Levobunolol—Dyspnoea—Hyoscyamine—pancreatitis	0.00948	0.00988	CcSEcCtD
Levobunolol—Pain—Hyoscyamine—pancreatitis	0.00909	0.00947	CcSEcCtD
Levobunolol—Feeling abnormal—Hyoscyamine—pancreatitis	0.00876	0.00913	CcSEcCtD
Levobunolol—Urticaria—Hyoscyamine—pancreatitis	0.00844	0.0088	CcSEcCtD
Levobunolol—Hypersensitivity—Hyoscyamine—pancreatitis	0.00783	0.00816	CcSEcCtD
Levobunolol—Asthenia—Hyoscyamine—pancreatitis	0.00763	0.00795	CcSEcCtD
Levobunolol—Pruritus—Hyoscyamine—pancreatitis	0.00752	0.00784	CcSEcCtD
Levobunolol—Diarrhoea—Hyoscyamine—pancreatitis	0.00727	0.00758	CcSEcCtD
Levobunolol—Dizziness—Hyoscyamine—pancreatitis	0.00703	0.00732	CcSEcCtD
Levobunolol—Headache—Hyoscyamine—pancreatitis	0.00666	0.00694	CcSEcCtD
Levobunolol—Nausea—Hyoscyamine—pancreatitis	0.00631	0.00658	CcSEcCtD
Levobunolol—ADRB1—G alpha (s) signalling events—PTHLH—pancreatitis	0.000538	0.0133	CbGpPWpGaD
Levobunolol—ADRB2—G alpha (s) signalling events—PTHLH—pancreatitis	0.000527	0.013	CbGpPWpGaD
Levobunolol—ADRB2—Arf6 trafficking events—INS—pancreatitis	0.000524	0.013	CbGpPWpGaD
Levobunolol—ADRB1—G alpha (s) signalling events—GCG—pancreatitis	0.000439	0.0109	CbGpPWpGaD
Levobunolol—ADRB2—G alpha (s) signalling events—GCG—pancreatitis	0.000429	0.0106	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.00042	0.0104	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.000411	0.0102	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Other—HTR2A—pancreatitis	0.000389	0.00962	CbGpPWpGaD
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	0.000362	0.00894	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	0.000354	0.00875	CbGpPWpGaD
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—CNR2—pancreatitis	0.000352	0.00872	CbGpPWpGaD
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	0.000347	0.00857	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—CNR2—pancreatitis	0.000345	0.00853	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	0.000339	0.00839	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—PPY—pancreatitis	0.00032	0.00791	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.000318	0.00788	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—PPY—pancreatitis	0.000313	0.00774	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.000312	0.00771	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.00031	0.00766	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.00031	0.00766	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.000303	0.0075	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.000303	0.0075	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.000302	0.00747	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.000302	0.00747	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.000297	0.00735	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.000295	0.0073	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.000295	0.0073	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.000291	0.00719	CbGpPWpGaD
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	0.000258	0.00637	CbGpPWpGaD
Levobunolol—ADRB1—GPCRs, Class A Rhodopsin-like—CNR1—pancreatitis	0.000253	0.00626	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	0.000252	0.00623	CbGpPWpGaD
Levobunolol—ADRB2—GPCRs, Class A Rhodopsin-like—CNR1—pancreatitis	0.000247	0.00612	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—SCT—pancreatitis	0.000247	0.00612	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—CASR—pancreatitis	0.000247	0.00612	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—CX3CL1—pancreatitis	0.000242	0.006	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—SCT—pancreatitis	0.000242	0.00598	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—CASR—pancreatitis	0.000242	0.00598	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—CX3CL1—pancreatitis	0.000237	0.00587	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—CCK—pancreatitis	0.000236	0.00584	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—MTNR1B—pancreatitis	0.000236	0.00584	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.000235	0.00581	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—CCK—pancreatitis	0.000231	0.00571	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—MTNR1B—pancreatitis	0.000231	0.00571	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—CNR2—pancreatitis	0.00023	0.00569	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—TACR1—pancreatitis	0.00023	0.00569	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.00023	0.00568	CbGpPWpGaD
Levobunolol—ADRB1—GPCR ligand binding—CCKAR—pancreatitis	0.000226	0.00559	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—CNR2—pancreatitis	0.000225	0.00556	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—TACR1—pancreatitis	0.000225	0.00556	CbGpPWpGaD
Levobunolol—ADRB2—GPCR ligand binding—CCKAR—pancreatitis	0.000221	0.00547	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.000221	0.00546	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.000217	0.00536	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.000216	0.00534	CbGpPWpGaD
Levobunolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.000212	0.00524	CbGpPWpGaD
Levobunolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.000201	0.00497	CbGpPWpGaD
