nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Facial paralysis—Varenicline—nicotine dependence	0.0687	0.0687	CcSEcCtD
Icosapent ethyl—VIIth nerve paralysis—Varenicline—nicotine dependence	0.0532	0.0532	CcSEcCtD
Icosapent ethyl—Peripheral vascular disorder—Varenicline—nicotine dependence	0.0445	0.0445	CcSEcCtD
Icosapent ethyl—Suicide—Varenicline—nicotine dependence	0.0421	0.0421	CcSEcCtD
Icosapent ethyl—Completed suicide—Varenicline—nicotine dependence	0.0371	0.0371	CcSEcCtD
Icosapent ethyl—Cyst—Varenicline—nicotine dependence	0.0327	0.0327	CcSEcCtD
Icosapent ethyl—Intestinal obstruction—Varenicline—nicotine dependence	0.032	0.032	CcSEcCtD
Icosapent ethyl—Hyperlipidaemia—Varenicline—nicotine dependence	0.0303	0.0303	CcSEcCtD
Icosapent ethyl—Fungal infection—Varenicline—nicotine dependence	0.0283	0.0283	CcSEcCtD
Icosapent ethyl—Viral infection—Varenicline—nicotine dependence	0.0242	0.0242	CcSEcCtD
Icosapent ethyl—Eructation—Varenicline—nicotine dependence	0.0214	0.0214	CcSEcCtD
Icosapent ethyl—Lymphadenopathy—Varenicline—nicotine dependence	0.0186	0.0186	CcSEcCtD
Icosapent ethyl—Eczema—Varenicline—nicotine dependence	0.0176	0.0176	CcSEcCtD
Icosapent ethyl—Increased appetite—Varenicline—nicotine dependence	0.0169	0.0169	CcSEcCtD
Icosapent ethyl—Arthritis—Varenicline—nicotine dependence	0.0163	0.0163	CcSEcCtD
Icosapent ethyl—Affect lability—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Icosapent ethyl—Migraine—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Icosapent ethyl—Mood swings—Varenicline—nicotine dependence	0.015	0.015	CcSEcCtD
Icosapent ethyl—Gastritis—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Icosapent ethyl—Abdominal distension—Varenicline—nicotine dependence	0.0138	0.0138	CcSEcCtD
Icosapent ethyl—Asthma—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Icosapent ethyl—Dysphagia—Varenicline—nicotine dependence	0.0137	0.0137	CcSEcCtD
Icosapent ethyl—Angina pectoris—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Icosapent ethyl—Bronchitis—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Icosapent ethyl—Infestation NOS—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Icosapent ethyl—Infestation—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Icosapent ethyl—Epistaxis—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Icosapent ethyl—Sinusitis—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Icosapent ethyl—Chills—Varenicline—nicotine dependence	0.00984	0.00984	CcSEcCtD
Icosapent ethyl—Arrhythmia—Varenicline—nicotine dependence	0.00979	0.00979	CcSEcCtD
Icosapent ethyl—Malnutrition—Varenicline—nicotine dependence	0.00954	0.00954	CcSEcCtD
Icosapent ethyl—Dysgeusia—Varenicline—nicotine dependence	0.00935	0.00935	CcSEcCtD
Icosapent ethyl—Back pain—Varenicline—nicotine dependence	0.00923	0.00923	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Varenicline—nicotine dependence	0.00885	0.00885	CcSEcCtD
Icosapent ethyl—Malaise—Varenicline—nicotine dependence	0.00861	0.00861	CcSEcCtD
Icosapent ethyl—Vertigo—Varenicline—nicotine dependence	0.00857	0.00857	CcSEcCtD
Icosapent ethyl—Syncope—Varenicline—nicotine dependence	0.00856	0.00856	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Varenicline—nicotine dependence	0.00839	0.00839	CcSEcCtD
Icosapent ethyl—Cough—Varenicline—nicotine dependence	0.00833	0.00833	CcSEcCtD
Icosapent ethyl—Hypertension—Varenicline—nicotine dependence	0.00824	0.00824	CcSEcCtD
Icosapent ethyl—Arthralgia—Varenicline—nicotine dependence	0.00812	0.00812	CcSEcCtD
Icosapent ethyl—Chest pain—Varenicline—nicotine dependence	0.00812	0.00812	CcSEcCtD
Icosapent ethyl—Myalgia—Varenicline—nicotine dependence	0.00812	0.00812	CcSEcCtD
Icosapent ethyl—Discomfort—Varenicline—nicotine dependence	0.00803	0.00803	CcSEcCtD
Icosapent ethyl—Dry mouth—Varenicline—nicotine dependence	0.00795	0.00795	CcSEcCtD
Icosapent ethyl—Oedema—Varenicline—nicotine dependence	0.00779	0.00779	CcSEcCtD
Icosapent ethyl—Infection—Varenicline—nicotine dependence	0.00774	0.00774	CcSEcCtD
Icosapent ethyl—Shock—Varenicline—nicotine dependence	0.00766	0.00766	CcSEcCtD
Icosapent ethyl—Tachycardia—Varenicline—nicotine dependence	0.0076	0.0076	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Varenicline—nicotine dependence	0.00753	0.00753	CcSEcCtD
Icosapent ethyl—Anorexia—Varenicline—nicotine dependence	0.00742	0.00742	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0071	0.0071	CcSEcCtD
Icosapent ethyl—Insomnia—Varenicline—nicotine dependence	0.00704	0.00704	CcSEcCtD
Icosapent ethyl—Dyspnoea—Varenicline—nicotine dependence	0.00694	0.00694	CcSEcCtD
Icosapent ethyl—Dyspepsia—Varenicline—nicotine dependence	0.00686	0.00686	CcSEcCtD
Icosapent ethyl—Decreased appetite—Varenicline—nicotine dependence	0.00677	0.00677	CcSEcCtD
Icosapent ethyl—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00672	0.00672	CcSEcCtD
Icosapent ethyl—Pain—Varenicline—nicotine dependence	0.00666	0.00666	CcSEcCtD
Icosapent ethyl—Constipation—Varenicline—nicotine dependence	0.00666	0.00666	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Varenicline—nicotine dependence	0.00642	0.00642	CcSEcCtD
Icosapent ethyl—Body temperature increased—Varenicline—nicotine dependence	0.00616	0.00616	CcSEcCtD
Icosapent ethyl—Asthenia—Varenicline—nicotine dependence	0.00559	0.00559	CcSEcCtD
Icosapent ethyl—Pruritus—Varenicline—nicotine dependence	0.00551	0.00551	CcSEcCtD
Icosapent ethyl—Dizziness—Varenicline—nicotine dependence	0.00515	0.00515	CcSEcCtD
Icosapent ethyl—Vomiting—Varenicline—nicotine dependence	0.00495	0.00495	CcSEcCtD
Icosapent ethyl—Rash—Varenicline—nicotine dependence	0.00491	0.00491	CcSEcCtD
Icosapent ethyl—Dermatitis—Varenicline—nicotine dependence	0.00491	0.00491	CcSEcCtD
