nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Telangiectasia—Fluorouracil—stomach cancer	0.0572	0.0588	CcSEcCtD
Isocarboxazid—Euphoric mood—Floxuridine—stomach cancer	0.0355	0.0365	CcSEcCtD
Isocarboxazid—Photosensitivity—Floxuridine—stomach cancer	0.0342	0.0351	CcSEcCtD
Isocarboxazid—Lethargy—Floxuridine—stomach cancer	0.0306	0.0314	CcSEcCtD
Isocarboxazid—Telangiectasia—Methotrexate—stomach cancer	0.0298	0.0306	CcSEcCtD
Isocarboxazid—Akathisia—Irinotecan—stomach cancer	0.0254	0.0261	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Floxuridine—stomach cancer	0.0237	0.0243	CcSEcCtD
Isocarboxazid—Drowsiness—Mitomycin—stomach cancer	0.0181	0.0186	CcSEcCtD
Isocarboxazid—Myoclonus—Capecitabine—stomach cancer	0.0157	0.0161	CcSEcCtD
Isocarboxazid—Lacosamide—CA1—stomach cancer	0.015	0.569	CrCbGaD
Isocarboxazid—Neuritis—Docetaxel—stomach cancer	0.013	0.0134	CcSEcCtD
Isocarboxazid—Syncope—Mitomycin—stomach cancer	0.0127	0.0131	CcSEcCtD
Isocarboxazid—Loss of consciousness—Mitomycin—stomach cancer	0.0125	0.0128	CcSEcCtD
Isocarboxazid—Coma—Fluorouracil—stomach cancer	0.0123	0.0127	CcSEcCtD
Isocarboxazid—Memory impairment—Capecitabine—stomach cancer	0.012	0.0123	CcSEcCtD
Isocarboxazid—Euphoric mood—Fluorouracil—stomach cancer	0.0116	0.0119	CcSEcCtD
Isocarboxazid—Shock—Mitomycin—stomach cancer	0.0114	0.0117	CcSEcCtD
Isocarboxazid—Lacosamide—CA2—stomach cancer	0.0114	0.431	CrCbGaD
Isocarboxazid—Photosensitivity—Fluorouracil—stomach cancer	0.0112	0.0115	CcSEcCtD
Isocarboxazid—Somnolence—Mitomycin—stomach cancer	0.0103	0.0106	CcSEcCtD
Isocarboxazid—Diarrhoea—Floxuridine—stomach cancer	0.0101	0.0104	CcSEcCtD
Isocarboxazid—Lethargy—Fluorouracil—stomach cancer	0.00999	0.0103	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Irinotecan—stomach cancer	0.00934	0.00959	CcSEcCtD
Isocarboxazid—Headache—Floxuridine—stomach cancer	0.00924	0.00949	CcSEcCtD
Isocarboxazid—Ataxia—Fluorouracil—stomach cancer	0.00921	0.00946	CcSEcCtD
Isocarboxazid—Neuritis—Epirubicin—stomach cancer	0.0088	0.00903	CcSEcCtD
Isocarboxazid—Nausea—Floxuridine—stomach cancer	0.00876	0.00899	CcSEcCtD
Isocarboxazid—Amblyopia—Epirubicin—stomach cancer	0.0085	0.00873	CcSEcCtD
Isocarboxazid—Neuritis—Doxorubicin—stomach cancer	0.00814	0.00836	CcSEcCtD
Isocarboxazid—Diarrhoea—Mitomycin—stomach cancer	0.00792	0.00813	CcSEcCtD
Isocarboxazid—Sleep disorder—Capecitabine—stomach cancer	0.0079	0.00812	CcSEcCtD
Isocarboxazid—Amblyopia—Doxorubicin—stomach cancer	0.00787	0.00808	CcSEcCtD
Isocarboxazid—Photosensitivity—Capecitabine—stomach cancer	0.00779	0.008	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Fluorouracil—stomach cancer	0.00772	0.00793	CcSEcCtD
Isocarboxazid—Dizziness—Mitomycin—stomach cancer	0.00765	0.00786	CcSEcCtD
Isocarboxazid—Sweating—Irinotecan—stomach cancer	0.00755	0.00776	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Fluorouracil—stomach cancer	0.0074	0.0076	CcSEcCtD
Isocarboxazid—Headache—Mitomycin—stomach cancer	0.00725	0.00744	CcSEcCtD
