nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—SLC22A7—Fluorouracil—urinary bladder cancer	0.229	0.513	CbGbCtD
Oxtriphylline—SLC22A7—Methotrexate—urinary bladder cancer	0.126	0.283	CbGbCtD
Oxtriphylline—CYP1A2—Fluorouracil—urinary bladder cancer	0.0495	0.111	CbGbCtD
Oxtriphylline—CYP1A2—Etoposide—urinary bladder cancer	0.0413	0.0928	CbGbCtD
Oxtriphylline—PDE3A—penis—urinary bladder cancer	0.0343	0.148	CbGeAlD
Oxtriphylline—Caffeine—ATM—urinary bladder cancer	0.0158	1	CrCbGaD
Oxtriphylline—PDE3B—prostate gland—urinary bladder cancer	0.0134	0.0579	CbGeAlD
Oxtriphylline—PDE4D—prostate gland—urinary bladder cancer	0.0112	0.0483	CbGeAlD
Oxtriphylline—ADORA2B—prostate gland—urinary bladder cancer	0.0111	0.048	CbGeAlD
Oxtriphylline—CYP1A2—urine—urinary bladder cancer	0.0101	0.0436	CbGeAlD
Oxtriphylline—PDE4A—prostate gland—urinary bladder cancer	0.00991	0.0428	CbGeAlD
Oxtriphylline—PDE3A—prostate gland—urinary bladder cancer	0.0082	0.0354	CbGeAlD
Oxtriphylline—HDAC2—Teniposide—Etoposide—urinary bladder cancer	0.00809	1	CbGdCrCtD
Oxtriphylline—HDAC2—prostate gland—urinary bladder cancer	0.00789	0.0341	CbGeAlD
Oxtriphylline—ADORA2B—smooth muscle tissue—urinary bladder cancer	0.00787	0.034	CbGeAlD
Oxtriphylline—ADORA2B—urethra—urinary bladder cancer	0.00745	0.0321	CbGeAlD
Oxtriphylline—SLC22A7—renal system—urinary bladder cancer	0.00625	0.027	CbGeAlD
Oxtriphylline—PDE4B—prostate gland—urinary bladder cancer	0.00591	0.0255	CbGeAlD
Oxtriphylline—PDE3A—smooth muscle tissue—urinary bladder cancer	0.0058	0.0251	CbGeAlD
Oxtriphylline—HDAC2—epithelium—urinary bladder cancer	0.0058	0.025	CbGeAlD
Oxtriphylline—HDAC2—smooth muscle tissue—urinary bladder cancer	0.00559	0.0241	CbGeAlD
Oxtriphylline—ADORA2B—vagina—urinary bladder cancer	0.00549	0.0237	CbGeAlD
Oxtriphylline—ADORA1—renal system—urinary bladder cancer	0.00545	0.0235	CbGeAlD
Oxtriphylline—HDAC2—renal system—urinary bladder cancer	0.00538	0.0232	CbGeAlD
Oxtriphylline—ADORA1—urethra—urinary bladder cancer	0.00535	0.0231	CbGeAlD
Oxtriphylline—ADORA2A—female reproductive system—urinary bladder cancer	0.00505	0.0218	CbGeAlD
Oxtriphylline—PDE3A—female reproductive system—urinary bladder cancer	0.00448	0.0193	CbGeAlD
Oxtriphylline—ADORA1—female reproductive system—urinary bladder cancer	0.00436	0.0188	CbGeAlD
Oxtriphylline—HDAC2—female reproductive system—urinary bladder cancer	0.00431	0.0186	CbGeAlD
Oxtriphylline—PDE3B—lymph node—urinary bladder cancer	0.00429	0.0185	CbGeAlD
Oxtriphylline—PDE4B—urethra—urinary bladder cancer	0.00396	0.0171	CbGeAlD
Oxtriphylline—ADORA1—vagina—urinary bladder cancer	0.00394	0.017	CbGeAlD
Oxtriphylline—HDAC2—vagina—urinary bladder cancer	0.0039	0.0168	CbGeAlD
Oxtriphylline—PDE4D—lymph node—urinary bladder cancer	0.00358	0.0154	CbGeAlD
Oxtriphylline—PDE4B—female reproductive system—urinary bladder cancer	0.00323	0.0139	CbGeAlD
Oxtriphylline—PDE4A—lymph node—urinary bladder cancer	0.00316	0.0137	CbGeAlD
Oxtriphylline—PDE4B—vagina—urinary bladder cancer	0.00292	0.0126	CbGeAlD
Oxtriphylline—PDE3A—lymph node—urinary bladder cancer	0.00262	0.0113	CbGeAlD
Oxtriphylline—ADORA1—lymph node—urinary bladder cancer	0.00255	0.011	CbGeAlD
Oxtriphylline—HDAC2—lymph node—urinary bladder cancer	0.00252	0.0109	CbGeAlD
Oxtriphylline—CYP1A2—renal system—urinary bladder cancer	0.00247	0.0107	CbGeAlD
Oxtriphylline—PDE4B—lymph node—urinary bladder cancer	0.00189	0.00814	CbGeAlD
Oxtriphylline—ADORA2B—Signaling Pathways—CREBBP—urinary bladder cancer	6.79e-05	0.000227	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—FGFR3—urinary bladder cancer	6.78e-05	0.000227	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—RHOA—urinary bladder cancer	6.73e-05	0.000225	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—IGF1—urinary bladder cancer	6.7e-05	0.000224	CbGpPWpGaD
