nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupirtine—ADRA2A—GPCR downstream signaling—CSF2RB—asthma	0.00262	0.00262	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—NPS—asthma	0.00261	0.00261	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—TAC1—asthma	0.00261	0.00261	CbGpPWpGaD
Flupirtine—ADRA2A—G alpha (i) signalling events—C3—asthma	0.00259	0.00259	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—TACR2—asthma	0.00256	0.00256	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—CCR8—asthma	0.00256	0.00256	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—CXCR3—asthma	0.00256	0.00256	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—LTC4S—asthma	0.0025	0.0025	CbGpPWpGaD
Flupirtine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR5—asthma	0.00246	0.00246	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—NPSR1—asthma	0.00243	0.00243	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—PTGDR2—asthma	0.00243	0.00243	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—PMCH—asthma	0.00243	0.00243	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—HRH4—asthma	0.00243	0.00243	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—FN1—asthma	0.00238	0.00238	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—CSF2RB—asthma	0.00238	0.00238	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—EDN1—asthma	0.00235	0.00235	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—BDKRB2—asthma	0.00234	0.00234	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL5—asthma	0.00234	0.00234	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—TACR2—asthma	0.00233	0.00233	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—CCR8—asthma	0.00233	0.00233	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—GATA3—asthma	0.00229	0.00229	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—CCL17—asthma	0.00228	0.00228	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—PDE4A—asthma	0.00224	0.00224	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—LTA4H—asthma	0.00217	0.00217	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—IL5—asthma	0.00217	0.00217	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—KNG1—asthma	0.00213	0.00213	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—AGTR1—asthma	0.00211	0.00211	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR5—asthma	0.0021	0.0021	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—CYSLTR1—asthma	0.0021	0.0021	CbGpPWpGaD
Flupirtine—ADRA2A—G alpha (i) signalling events—POMC—asthma	0.00207	0.00207	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—CXCL10—asthma	0.00207	0.00207	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—C3—asthma	0.00206	0.00206	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—NOS1—asthma	0.00204	0.00204	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—PDE4A—asthma	0.00204	0.00204	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—C5AR1—asthma	0.00203	0.00203	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—VIP—asthma	0.00203	0.00203	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—UTS2—asthma	0.00203	0.00203	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—IL3—asthma	0.00202	0.00202	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—ADRB2—asthma	0.00201	0.00201	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—SERPINE1—asthma	0.00198	0.00198	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—ALB—asthma	0.00198	0.00198	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—CCR4—asthma	0.00194	0.00194	CbGpPWpGaD
Flupirtine—ADRA2A—Platelet activation, signaling and aggregation—RHOA—asthma	0.00191	0.00191	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—CYSLTR1—asthma	0.00191	0.00191	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—KNG1—asthma	0.0019	0.0019	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—ARG1—asthma	0.0019	0.0019	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—IL2RB—asthma	0.00187	0.00187	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—PDE4D—asthma	0.00185	0.00185	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—C5AR1—asthma	0.00184	0.00184	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—VIP—asthma	0.00184	0.00184	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—CCL11—asthma	0.00184	0.00184	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—UTS2—asthma	0.00184	0.00184	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—FCER2—asthma	0.00182	0.00182	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—C3AR1—asthma	0.00182	0.00182	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—PDE4B—asthma	0.00181	0.00181	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—C5—asthma	0.00181	0.00181	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—TACR1—asthma	0.00181	0.00181	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—EDN1—asthma	0.00179	0.00179	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR ligand binding—CCL5—asthma	0.00178	0.00178	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—CCR4—asthma	0.00176	0.00176	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—CYSLTR2—asthma	0.00175	0.00175	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—ALDH7A1—asthma	0.00172	0.00172	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—IL2RB—asthma	0.0017	0.0017	CbGpPWpGaD
Flupirtine—ADRA2A—Hemostasis—ITPR1—asthma	0.0017	0.0017	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—PTGDR—asthma	0.00169	0.00169	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—LTB4R—asthma	0.00169	0.00169	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling Pathways—CCL22—asthma	0.00169	0.00169	CbGpPWpGaD
Flupirtine—ADRA2A—Signaling by GPCR—PDE4D—asthma	0.00168	0.00168	CbGpPWpGaD
Flupirtine—ADRA2A—GPCR downstream signaling—CCR3—asthma	0.00165	0.00165	CbGpPWpGaD
Flupirtine—ADRA2A—Metabolism—ARG2—asthma	0.00165	0.00165	CbGpPWpGaD
Flupirtine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	0.00164	0.00164	CbGpPWpGaD
