nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—Tachykinin receptors bind tachykinins—TAC1—narcolepsy	0.0657	0.0824	CbGpPWpGaD
Vapreotide—SSTR5—brainstem—narcolepsy	0.0575	0.283	CbGeAlD
Vapreotide—SSTR2—brainstem—narcolepsy	0.037	0.182	CbGeAlD
Vapreotide—SSTR2—forebrain—narcolepsy	0.0357	0.176	CbGeAlD
Vapreotide—TACR1—brainstem—narcolepsy	0.0246	0.121	CbGeAlD
Vapreotide—TACR1—forebrain—narcolepsy	0.0237	0.117	CbGeAlD
Vapreotide—SSTR2—GPCRs, Other—P2RY11—narcolepsy	0.0175	0.0219	CbGpPWpGaD
Vapreotide—SSTR2—brain—narcolepsy	0.0148	0.073	CbGeAlD
Vapreotide—SSTR5—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0109	0.0137	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0109	0.0137	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.01	0.0126	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.01	0.0126	CbGpPWpGaD
Vapreotide—TACR1—brain—narcolepsy	0.00985	0.0485	CbGeAlD
Vapreotide—SSTR5—Peptide ligand-binding receptors—HCRT—narcolepsy	0.00894	0.0112	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00852	0.0107	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00852	0.0107	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—HCRT—narcolepsy	0.00825	0.0104	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00823	0.0103	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—HCRTR1—narcolepsy	0.00801	0.0101	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—HCRTR2—narcolepsy	0.00801	0.0101	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—PENK—narcolepsy	0.00797	0.01	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.00791	0.00993	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.00791	0.00993	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00787	0.00987	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00787	0.00987	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—P2RY11—narcolepsy	0.00774	0.00971	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0076	0.00953	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—PENK—narcolepsy	0.00735	0.00923	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0073	0.00917	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0073	0.00917	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR1—narcolepsy	0.00717	0.00899	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HCRTR2—narcolepsy	0.00717	0.00899	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00705	0.00885	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—P2RY11—narcolepsy	0.00692	0.00869	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—TRH—narcolepsy	0.00678	0.0085	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00674	0.00846	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00674	0.00846	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—PENK—narcolepsy	0.00672	0.00844	CbGpPWpGaD
