nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—Bladder spasm—Furosemide—dilated cardiomyopathy	0.184	0.19	CcSEcCtD
Valrubicin—NPN increased—Lisinopril—dilated cardiomyopathy	0.138	0.142	CcSEcCtD
Valrubicin—Local reaction—Furosemide—dilated cardiomyopathy	0.0416	0.043	CcSEcCtD
Valrubicin—TOP2A—Methyltestosterone—Spironolactone—dilated cardiomyopathy	0.0324	1	CbGdCrCtD
Valrubicin—Pelvic pain—Lisinopril—dilated cardiomyopathy	0.0284	0.0294	CcSEcCtD
Valrubicin—Bladder pain—Furosemide—dilated cardiomyopathy	0.0208	0.0215	CcSEcCtD
Valrubicin—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0172	0.0177	CcSEcCtD
Valrubicin—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.0169	0.0174	CcSEcCtD
Valrubicin—Malaise—Spironolactone—dilated cardiomyopathy	0.0167	0.0173	CcSEcCtD
Valrubicin—Cystitis—Lisinopril—dilated cardiomyopathy	0.0167	0.0172	CcSEcCtD
Valrubicin—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.0163	0.0169	CcSEcCtD
Valrubicin—Irritability—Furosemide—dilated cardiomyopathy	0.016	0.0165	CcSEcCtD
Valrubicin—Urinary retention—Furosemide—dilated cardiomyopathy	0.0159	0.0164	CcSEcCtD
Valrubicin—Bladder pain—Lisinopril—dilated cardiomyopathy	0.0156	0.0162	CcSEcCtD
Valrubicin—Discomfort—Spironolactone—dilated cardiomyopathy	0.0156	0.0161	CcSEcCtD
Valrubicin—Pollakiuria—Furosemide—dilated cardiomyopathy	0.0134	0.0138	CcSEcCtD
Valrubicin—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.013	0.0135	CcSEcCtD
Valrubicin—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0124	0.0129	CcSEcCtD
Valrubicin—Irritability—Lisinopril—dilated cardiomyopathy	0.012	0.0124	CcSEcCtD
Valrubicin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.0119	0.0123	CcSEcCtD
Valrubicin—Pruritus—Spironolactone—dilated cardiomyopathy	0.0107	0.011	CcSEcCtD
Valrubicin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0103	0.0107	CcSEcCtD
Valrubicin—Dysuria—Lisinopril—dilated cardiomyopathy	0.0101	0.0105	CcSEcCtD
Valrubicin—Dizziness—Spironolactone—dilated cardiomyopathy	0.00999	0.0103	CcSEcCtD
Valrubicin—Flatulence—Furosemide—dilated cardiomyopathy	0.00992	0.0103	CcSEcCtD
Valrubicin—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00978	0.0101	CcSEcCtD
Valrubicin—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00973	0.0101	CcSEcCtD
Valrubicin—Vomiting—Spironolactone—dilated cardiomyopathy	0.00961	0.00993	CcSEcCtD
Valrubicin—Rash—Spironolactone—dilated cardiomyopathy	0.00953	0.00984	CcSEcCtD
Valrubicin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00952	0.00983	CcSEcCtD
Valrubicin—Headache—Spironolactone—dilated cardiomyopathy	0.00946	0.00978	CcSEcCtD
Valrubicin—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.0094	0.00971	CcSEcCtD
Valrubicin—Anaemia—Furosemide—dilated cardiomyopathy	0.00931	0.00962	CcSEcCtD
Valrubicin—Haematuria—Lisinopril—dilated cardiomyopathy	0.00922	0.00953	CcSEcCtD
