nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—VDR—periodontitis	0.141	0.141	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—IL1A—periodontitis	0.138	0.138	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—CD79A—periodontitis	0.127	0.127	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—TNFRSF11B—periodontitis	0.105	0.105	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL13—periodontitis	0.0842	0.0842	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.0736	0.0736	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL1A—periodontitis	0.053	0.053	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL10—periodontitis	0.0527	0.0527	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—CCL2—periodontitis	0.0402	0.0402	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.0288	0.0288	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL1B—periodontitis	0.0276	0.0276	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TNF—periodontitis	0.02	0.02	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL6—periodontitis	0.0162	0.0162	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GGT1—periodontitis	0.0146	0.0146	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.0119	0.0119	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.0106	0.0106	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—GGT1—periodontitis	0.00972	0.00972	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—GGT1—periodontitis	0.00853	0.00853	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00824	0.00824	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—AGER—periodontitis	0.00774	0.00774	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00769	0.00769	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—SLC52A3—periodontitis	0.00445	0.00445	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—TGFB1—periodontitis	0.00327	0.00327	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—ACP5—periodontitis	0.00262	0.00262	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—GGT1—periodontitis	0.00146	0.00146	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PPARA—periodontitis	0.00104	0.00104	CbGpPWpGaD
Dolutegravir—UGT1A1—Metabolism—PTGS2—periodontitis	0.000678	0.000678	CbGpPWpGaD
