nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ALB—atherosclerosis	0.206	1	CbGaD
Vemurafenib—ABCC1—Rosuvastatin—atherosclerosis	0.105	0.201	CbGbCtD
Vemurafenib—ABCG2—Rosuvastatin—atherosclerosis	0.0704	0.134	CbGbCtD
Vemurafenib—ABCG2—Ezetimibe—atherosclerosis	0.0704	0.134	CbGbCtD
Vemurafenib—ABCG2—Pravastatin—atherosclerosis	0.064	0.122	CbGbCtD
Vemurafenib—ALB—Rosuvastatin—atherosclerosis	0.0485	0.0925	CbGbCtD
Vemurafenib—CYP2D6—Niacin—atherosclerosis	0.0281	0.0536	CbGbCtD
Vemurafenib—Keratosis—Niacin—atherosclerosis	0.0232	0.167	CcSEcCtD
Vemurafenib—CYP2D6—Simvastatin—atherosclerosis	0.0222	0.0424	CbGbCtD
Vemurafenib—CYP2D6—Lovastatin—atherosclerosis	0.0218	0.0415	CbGbCtD
Vemurafenib—CYP2D6—Pravastatin—atherosclerosis	0.0218	0.0415	CbGbCtD
Vemurafenib—CYP3A4—Rosuvastatin—atherosclerosis	0.0152	0.029	CbGbCtD
Vemurafenib—CYP3A4—Ezetimibe—atherosclerosis	0.0152	0.029	CbGbCtD
Vemurafenib—CYP3A4—Simvastatin—atherosclerosis	0.0141	0.0269	CbGbCtD
Vemurafenib—CYP3A4—Pravastatin—atherosclerosis	0.0138	0.0264	CbGbCtD
Vemurafenib—CYP3A4—Lovastatin—atherosclerosis	0.0138	0.0264	CbGbCtD
Vemurafenib—Hyperkeratosis—Niacin—atherosclerosis	0.00389	0.028	CcSEcCtD
Vemurafenib—VIIth nerve paralysis—Lovastatin—atherosclerosis	0.00316	0.0227	CcSEcCtD
Vemurafenib—VIIth nerve paralysis—Simvastatin—atherosclerosis	0.00295	0.0212	CcSEcCtD
Vemurafenib—VIIth nerve paralysis—Pravastatin—atherosclerosis	0.00267	0.0192	CcSEcCtD
Vemurafenib—Gamma-glutamyltransferase increased—Ezetimibe—atherosclerosis	0.00154	0.0111	CcSEcCtD
Vemurafenib—Neoplasm malignant—Ezetimibe—atherosclerosis	0.00149	0.0107	CcSEcCtD
Vemurafenib—Hepatotoxicity—Niacin—atherosclerosis	0.00144	0.0104	CcSEcCtD
Vemurafenib—Gamma-glutamyltransferase increased—Pravastatin—atherosclerosis	0.00133	0.00956	CcSEcCtD
Vemurafenib—Vasculitis—Lovastatin—atherosclerosis	0.00133	0.00953	CcSEcCtD
Vemurafenib—Musculoskeletal pain—Lovastatin—atherosclerosis	0.00131	0.00942	CcSEcCtD
Vemurafenib—Vasculitis—Ezetimibe—atherosclerosis	0.0013	0.00935	CcSEcCtD
Vemurafenib—Vasculitis—Simvastatin—atherosclerosis	0.00124	0.00892	CcSEcCtD
Vemurafenib—Vasculitis—Pravastatin—atherosclerosis	0.00112	0.00806	CcSEcCtD
Vemurafenib—Musculoskeletal pain—Pravastatin—atherosclerosis	0.00111	0.00796	CcSEcCtD
Vemurafenib—Photosensitivity—Lovastatin—atherosclerosis	0.00107	0.00769	CcSEcCtD
Vemurafenib—Photosensitivity—Ezetimibe—atherosclerosis	0.00105	0.00755	CcSEcCtD
Vemurafenib—Rash maculo-papular—Niacin—atherosclerosis	0.00101	0.00726	CcSEcCtD
Vemurafenib—Photosensitivity—Simvastatin—atherosclerosis	0.001	0.0072	CcSEcCtD
Vemurafenib—Arthritis—Lovastatin—atherosclerosis	0.000967	0.00695	CcSEcCtD
Vemurafenib—Arthritis—Ezetimibe—atherosclerosis	0.000948	0.00682	CcSEcCtD
Vemurafenib—Pain in extremity—Lovastatin—atherosclerosis	0.00094	0.00675	CcSEcCtD
Vemurafenib—Etoricoxib—PTGS2—atherosclerosis	0.000928	1	CrCbGaD
Vemurafenib—Atrial fibrillation—Simvastatin—atherosclerosis	0.000928	0.00667	CcSEcCtD
Vemurafenib—Pain in extremity—Ezetimibe—atherosclerosis	0.000922	0.00663	CcSEcCtD
Vemurafenib—Photosensitivity—Pravastatin—atherosclerosis	0.000905	0.00651	CcSEcCtD
Vemurafenib—Arthritis—Simvastatin—atherosclerosis	0.000904	0.0065	CcSEcCtD
Vemurafenib—Atrial fibrillation—Niacin—atherosclerosis	0.000852	0.00612	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.000846	0.00608	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.000838	0.00602	CcSEcCtD
Vemurafenib—Arthritis—Niacin—atherosclerosis	0.00083	0.00597	CcSEcCtD
Vemurafenib—Arthritis—Pravastatin—atherosclerosis	0.000818	0.00588	CcSEcCtD
Vemurafenib—Eosinophilia—Lovastatin—atherosclerosis	0.000804	0.00578	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.000792	0.00569	CcSEcCtD
Vemurafenib—Eosinophilia—Ezetimibe—atherosclerosis	0.000789	0.00567	CcSEcCtD
Vemurafenib—Eosinophilia—Simvastatin—atherosclerosis	0.000752	0.00541	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000741	0.00533	CcSEcCtD
Vemurafenib—Dry skin—Niacin—atherosclerosis	0.00074	0.00532	CcSEcCtD
Vemurafenib—Dry skin—Pravastatin—atherosclerosis	0.000728	0.00524	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.000727	0.00523	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.000718	0.00516	CcSEcCtD
Vemurafenib—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.000716	0.00514	CcSEcCtD
Vemurafenib—Infestation—Ezetimibe—atherosclerosis	0.00071	0.00511	CcSEcCtD
Vemurafenib—Infestation NOS—Ezetimibe—atherosclerosis	0.00071	0.00511	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Lovastatin—atherosclerosis	0.00071	0.0051	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.000696	0.005	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Simvastatin—atherosclerosis	0.000693	0.00498	CcSEcCtD
Vemurafenib—Eosinophilia—Pravastatin—atherosclerosis	0.00068	0.00489	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.000672	0.00483	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Simvastatin—atherosclerosis	0.000664	0.00477	CcSEcCtD
Vemurafenib—Oedema peripheral—Ezetimibe—atherosclerosis	0.000628	0.00452	CcSEcCtD
Vemurafenib—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000627	0.00451	CcSEcCtD
Vemurafenib—Connective tissue disorder—Ezetimibe—atherosclerosis	0.000627	0.0045	CcSEcCtD
Vemurafenib—Weight decreased—Pravastatin—atherosclerosis	0.000621	0.00447	CcSEcCtD
Vemurafenib—Erythema multiforme—Lovastatin—atherosclerosis	0.000615	0.00442	CcSEcCtD
Vemurafenib—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000607	0.00436	CcSEcCtD
Vemurafenib—Erythema multiforme—Ezetimibe—atherosclerosis	0.000603	0.00433	CcSEcCtD
Vemurafenib—Neuropathy peripheral—Pravastatin—atherosclerosis	0.0006	0.00431	CcSEcCtD
Vemurafenib—Chills—Lovastatin—atherosclerosis	0.000583	0.00419	CcSEcCtD
Vemurafenib—Cough—Rosuvastatin—atherosclerosis	0.000583	0.00419	CcSEcCtD
Vemurafenib—Angiopathy—Ezetimibe—atherosclerosis	0.000579	0.00416	CcSEcCtD
Vemurafenib—Erythema multiforme—Simvastatin—atherosclerosis	0.000575	0.00413	CcSEcCtD
Vemurafenib—Mediastinal disorder—Ezetimibe—atherosclerosis	0.000575	0.00413	CcSEcCtD
Vemurafenib—Alopecia—Lovastatin—atherosclerosis	0.000575	0.00413	CcSEcCtD
Vemurafenib—Myalgia—Rosuvastatin—atherosclerosis	0.000569	0.00409	CcSEcCtD
Vemurafenib—Arthralgia—Rosuvastatin—atherosclerosis	0.000569	0.00409	CcSEcCtD
Vemurafenib—Alopecia—Ezetimibe—atherosclerosis	0.000563	0.00405	CcSEcCtD
Vemurafenib—Erythema—Ezetimibe—atherosclerosis	0.000555	0.00399	CcSEcCtD
Vemurafenib—Malnutrition—Ezetimibe—atherosclerosis	0.000555	0.00399	CcSEcCtD
Vemurafenib—Dysgeusia—Lovastatin—atherosclerosis	0.000554	0.00398	CcSEcCtD
Vemurafenib—Oedema peripheral—Niacin—atherosclerosis	0.00055	0.00395	CcSEcCtD
