nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Sensory disturbance—Temozolomide—malignant glioma	0.046	0.046	CcSEcCtD
Iodixanol—Clotting—Temozolomide—malignant glioma	0.04	0.04	CcSEcCtD
Iodixanol—Parosmia—Temozolomide—malignant glioma	0.022	0.022	CcSEcCtD
Iodixanol—Hypokinesia—Carmustine—malignant glioma	0.0219	0.0219	CcSEcCtD
Iodixanol—Thrombosis—Carmustine—malignant glioma	0.0209	0.0209	CcSEcCtD
Iodixanol—Stupor—Carmustine—malignant glioma	0.0198	0.0198	CcSEcCtD
Iodixanol—Scotoma—Carmustine—malignant glioma	0.0194	0.0194	CcSEcCtD
Iodixanol—Scotoma—Temozolomide—malignant glioma	0.0188	0.0188	CcSEcCtD
Iodixanol—Coagulopathy—Temozolomide—malignant glioma	0.0183	0.0183	CcSEcCtD
Iodixanol—Injection site pain—Carmustine—malignant glioma	0.0181	0.0181	CcSEcCtD
Iodixanol—Rigors—Temozolomide—malignant glioma	0.0175	0.0175	CcSEcCtD
Iodixanol—Hearing impaired—Temozolomide—malignant glioma	0.015	0.015	CcSEcCtD
Iodixanol—Injection site reaction—Carmustine—malignant glioma	0.0147	0.0147	CcSEcCtD
Iodixanol—Depressed level of consciousness—Carmustine—malignant glioma	0.0143	0.0143	CcSEcCtD
Iodixanol—Depressed level of consciousness—Temozolomide—malignant glioma	0.0138	0.0138	CcSEcCtD
Iodixanol—Coma—Carmustine—malignant glioma	0.0135	0.0135	CcSEcCtD
Iodixanol—Abnormal vision—Carmustine—malignant glioma	0.0129	0.0129	CcSEcCtD
Iodixanol—Abnormal vision—Temozolomide—malignant glioma	0.0124	0.0124	CcSEcCtD
Iodixanol—Thrombophlebitis—Carmustine—malignant glioma	0.0124	0.0124	CcSEcCtD
Iodixanol—Ear pain—Temozolomide—malignant glioma	0.0121	0.0121	CcSEcCtD
Iodixanol—Thrombophlebitis—Temozolomide—malignant glioma	0.012	0.012	CcSEcCtD
Iodixanol—Deafness—Temozolomide—malignant glioma	0.0116	0.0116	CcSEcCtD
