nodes	percent_of_prediction	percent_of_DWPC	metapath
Butoconazole—Vulvovaginal burning sensation—Progesterone—uterine cancer	0.406	0.447	CcSEcCtD
Butoconazole—Tenderness—Progesterone—uterine cancer	0.0584	0.0643	CcSEcCtD
Butoconazole—Tenderness—Medroxyprogesterone Acetate—uterine cancer	0.0529	0.0582	CcSEcCtD
Butoconazole—Swelling—Progesterone—uterine cancer	0.0419	0.0461	CcSEcCtD
Butoconazole—Mitotane—CYP11A1—uterine cancer	0.0409	0.448	CrCbGaD
Butoconazole—Swelling—Medroxyprogesterone Acetate—uterine cancer	0.038	0.0418	CcSEcCtD
Butoconazole—Cramp muscle—Progesterone—uterine cancer	0.0333	0.0366	CcSEcCtD
Butoconazole—Cramp muscle—Medroxyprogesterone Acetate—uterine cancer	0.0302	0.0332	CcSEcCtD
Butoconazole—Swelling—Etoposide—uterine cancer	0.0214	0.0236	CcSEcCtD
Butoconazole—Muscle spasms—Progesterone—uterine cancer	0.0214	0.0236	CcSEcCtD
Butoconazole—Econazole—CYP19A1—uterine cancer	0.0202	0.221	CrCbGaD
Butoconazole—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.0194	0.0214	CcSEcCtD
Butoconazole—Tioconazole—CYP19A1—uterine cancer	0.0188	0.206	CrCbGaD
Butoconazole—Cramp muscle—Etoposide—uterine cancer	0.017	0.0187	CcSEcCtD
Butoconazole—Gastrointestinal pain—Progesterone—uterine cancer	0.0149	0.0164	CcSEcCtD
Butoconazole—Abdominal pain—Progesterone—uterine cancer	0.0144	0.0158	CcSEcCtD
Butoconazole—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.0135	0.0148	CcSEcCtD
Butoconazole—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.013	0.0143	CcSEcCtD
Butoconazole—Pruritus—Progesterone—uterine cancer	0.0129	0.0142	CcSEcCtD
Butoconazole—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.0117	0.0128	CcSEcCtD
Butoconazole—Miconazole—CYP19A1—uterine cancer	0.0114	0.125	CrCbGaD
Butoconazole—Muscle spasms—Etoposide—uterine cancer	0.011	0.0121	CcSEcCtD
Butoconazole—Gastrointestinal pain—Dactinomycin—uterine cancer	0.0105	0.0116	CcSEcCtD
Butoconazole—Abdominal pain—Dactinomycin—uterine cancer	0.0102	0.0112	CcSEcCtD
Butoconazole—Gastrointestinal pain—Etoposide—uterine cancer	0.0076	0.00837	CcSEcCtD
Butoconazole—Abdominal pain—Etoposide—uterine cancer	0.00735	0.00809	CcSEcCtD
Butoconazole—Pruritus—Etoposide—uterine cancer	0.00658	0.00724	CcSEcCtD
Butoconazole—Muscle spasms—Epirubicin—uterine cancer	0.00614	0.00676	CcSEcCtD
Butoconazole—Muscle spasms—Doxorubicin—uterine cancer	0.00568	0.00625	CcSEcCtD
Butoconazole—Gastrointestinal pain—Epirubicin—uterine cancer	0.00426	0.00469	CcSEcCtD
Butoconazole—Abdominal pain—Epirubicin—uterine cancer	0.00412	0.00453	CcSEcCtD
Butoconazole—Gastrointestinal pain—Doxorubicin—uterine cancer	0.00394	0.00434	CcSEcCtD
Butoconazole—Abdominal pain—Doxorubicin—uterine cancer	0.00381	0.0042	CcSEcCtD
Butoconazole—Pruritus—Epirubicin—uterine cancer	0.00369	0.00406	CcSEcCtD
Butoconazole—Pruritus—Doxorubicin—uterine cancer	0.00341	0.00375	CcSEcCtD
