nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—SLC6A3—nerve—multiple sclerosis	0.0168	0.0898	CbGeAlD
Dextroamphetamine—TAAR1—nervous system—multiple sclerosis	0.0147	0.0786	CbGeAlD
Dextroamphetamine—TAAR1—central nervous system—multiple sclerosis	0.0142	0.0757	CbGeAlD
Dextroamphetamine—SLC6A2—nerve—multiple sclerosis	0.0136	0.0725	CbGeAlD
Dextroamphetamine—SLC18A2—brainstem—multiple sclerosis	0.00955	0.051	CbGeAlD
Dextroamphetamine—SLC6A3—brainstem—multiple sclerosis	0.00722	0.0386	CbGeAlD
Dextroamphetamine—Pseudoephedrine—IL2—multiple sclerosis	0.00708	0.4	CrCbGaD
Dextroamphetamine—SLC18A2—medulla oblongata—multiple sclerosis	0.00666	0.0355	CbGeAlD
Dextroamphetamine—SLC18A2—midbrain—multiple sclerosis	0.00608	0.0325	CbGeAlD
Dextroamphetamine—SLC6A2—brainstem—multiple sclerosis	0.00583	0.0311	CbGeAlD
Dextroamphetamine—ADRA1A—brainstem—multiple sclerosis	0.00542	0.0289	CbGeAlD
Dextroamphetamine—ADRA1B—nervous system—multiple sclerosis	0.00505	0.027	CbGeAlD
Dextroamphetamine—SLC18A2—nervous system—multiple sclerosis	0.005	0.0267	CbGeAlD
Dextroamphetamine—ADRA1B—central nervous system—multiple sclerosis	0.00486	0.026	CbGeAlD
Dextroamphetamine—SLC18A2—central nervous system—multiple sclerosis	0.00482	0.0257	CbGeAlD
Dextroamphetamine—SLC18A2—cerebellum—multiple sclerosis	0.00471	0.0251	CbGeAlD
Dextroamphetamine—SLC6A3—midbrain—multiple sclerosis	0.0046	0.0246	CbGeAlD
Dextroamphetamine—SLC6A3—spinal cord—multiple sclerosis	0.00449	0.024	CbGeAlD
Dextroamphetamine—Nateglinide—SLC15A2—multiple sclerosis	0.0041	0.232	CrCbGaD
Dextroamphetamine—SLC6A2—medulla oblongata—multiple sclerosis	0.00406	0.0217	CbGeAlD
Dextroamphetamine—ADRA1B—brain—multiple sclerosis	0.00386	0.0206	CbGeAlD
Dextroamphetamine—SLC18A2—brain—multiple sclerosis	0.00382	0.0204	CbGeAlD
Dextroamphetamine—SLC6A3—nervous system—multiple sclerosis	0.00378	0.0202	CbGeAlD
Dextroamphetamine—SLC6A3—central nervous system—multiple sclerosis	0.00364	0.0195	CbGeAlD
Dextroamphetamine—SLC6A3—cerebellum—multiple sclerosis	0.00356	0.019	CbGeAlD
Dextroamphetamine—Ephedrine—BCHE—multiple sclerosis	0.00325	0.184	CrCbGaD
Dextroamphetamine—CYP2D6—brainstem—multiple sclerosis	0.00319	0.017	CbGeAlD
Dextroamphetamine—SLC6A2—nervous system—multiple sclerosis	0.00305	0.0163	CbGeAlD
Dextroamphetamine—SLC6A2—central nervous system—multiple sclerosis	0.00294	0.0157	CbGeAlD
Dextroamphetamine—SLC6A3—brain—multiple sclerosis	0.00289	0.0154	CbGeAlD
Dextroamphetamine—ADRA1A—nervous system—multiple sclerosis	0.00284	0.0152	CbGeAlD
Dextroamphetamine—ADRA1A—central nervous system—multiple sclerosis	0.00273	0.0146	CbGeAlD
Dextroamphetamine—ADRA1A—cerebellum—multiple sclerosis	0.00267	0.0143	CbGeAlD
Dextroamphetamine—Pseudoephedrine—TNF—multiple sclerosis	0.00239	0.135	CrCbGaD
Dextroamphetamine—SLC6A2—brain—multiple sclerosis	0.00233	0.0125	CbGeAlD
Dextroamphetamine—Acute coronary syndrome—Prednisolone—multiple sclerosis	0.00229	0.00377	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Prednisolone—multiple sclerosis	0.00227	0.00375	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00224	0.0037	CcSEcCtD
Dextroamphetamine—Infection—Azathioprine—multiple sclerosis	0.00222	0.00366	CcSEcCtD
Dextroamphetamine—Urticaria—Cladribine—multiple sclerosis	0.00218	0.00359	CcSEcCtD
Dextroamphetamine—ADRA1A—brain—multiple sclerosis	0.00217	0.0116	CbGeAlD
Dextroamphetamine—Abdominal pain—Cladribine—multiple sclerosis	0.00217	0.00358	CcSEcCtD
Dextroamphetamine—Body temperature increased—Cladribine—multiple sclerosis	0.00217	0.00358	CcSEcCtD
Dextroamphetamine—Affect lability—Prednisone—multiple sclerosis	0.00215	0.00355	CcSEcCtD
Dextroamphetamine—Psychotic disorder—Prednisone—multiple sclerosis	0.00214	0.00352	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Triamcinolone—multiple sclerosis	0.0021	0.00347	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Methylprednisolone—multiple sclerosis	0.0021	0.00346	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Triamcinolone—multiple sclerosis	0.00209	0.00345	CcSEcCtD
Dextroamphetamine—Irritability—Prednisone—multiple sclerosis	0.00209	0.00344	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Methylprednisolone—multiple sclerosis	0.00209	0.00344	CcSEcCtD
Dextroamphetamine—Mood swings—Prednisone—multiple sclerosis	0.00207	0.00342	CcSEcCtD
Dextroamphetamine—Sweating—Methylprednisolone—multiple sclerosis	0.00204	0.00337	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Cladribine—multiple sclerosis	0.00202	0.00333	CcSEcCtD
Dextroamphetamine—Asthenia—Cladribine—multiple sclerosis	0.00197	0.00325	CcSEcCtD
Dextroamphetamine—Weight decreased—Dexamethasone—multiple sclerosis	0.00196	0.00324	CcSEcCtD
Dextroamphetamine—Weight decreased—Betamethasone—multiple sclerosis	0.00196	0.00324	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.00193	0.00318	CcSEcCtD
Dextroamphetamine—Convulsion—Mitoxantrone—multiple sclerosis	0.00191	0.00316	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Dexamethasone—multiple sclerosis	0.00191	0.00315	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Betamethasone—multiple sclerosis	0.00191	0.00315	CcSEcCtD
Dextroamphetamine—Hypertension—Mitoxantrone—multiple sclerosis	0.00191	0.00315	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Dexamethasone—multiple sclerosis	0.0019	0.00313	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Betamethasone—multiple sclerosis	0.0019	0.00313	CcSEcCtD
Dextroamphetamine—Chest pain—Mitoxantrone—multiple sclerosis	0.00188	0.0031	CcSEcCtD
Dextroamphetamine—Diarrhoea—Cladribine—multiple sclerosis	0.00188	0.0031	CcSEcCtD
Dextroamphetamine—Anxiety—Mitoxantrone—multiple sclerosis	0.00187	0.00309	CcSEcCtD
Dextroamphetamine—Cerebrovascular accident—Methotrexate—multiple sclerosis	0.00187	0.00308	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00182	0.00301	CcSEcCtD
Dextroamphetamine—Dizziness—Cladribine—multiple sclerosis	0.00181	0.00299	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.0018	0.00297	CcSEcCtD
Dextroamphetamine—Infection—Mitoxantrone—multiple sclerosis	0.00179	0.00296	CcSEcCtD
Dextroamphetamine—Body temperature increased—Azathioprine—multiple sclerosis	0.00176	0.00291	CcSEcCtD
Dextroamphetamine—Abdominal pain—Azathioprine—multiple sclerosis	0.00176	0.00291	CcSEcCtD
Dextroamphetamine—Tachycardia—Mitoxantrone—multiple sclerosis	0.00176	0.0029	CcSEcCtD
Dextroamphetamine—Irritability—Methotrexate—multiple sclerosis	0.00174	0.00288	CcSEcCtD
Dextroamphetamine—Vomiting—Cladribine—multiple sclerosis	0.00174	0.00288	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.00174	0.00288	CcSEcCtD
Dextroamphetamine—Erectile dysfunction—Prednisone—multiple sclerosis	0.00174	0.00287	CcSEcCtD
Dextroamphetamine—Mood swings—Methotrexate—multiple sclerosis	0.00173	0.00286	CcSEcCtD
Dextroamphetamine—Rash—Cladribine—multiple sclerosis	0.00173	0.00285	CcSEcCtD
Dextroamphetamine—Dermatitis—Cladribine—multiple sclerosis	0.00173	0.00285	CcSEcCtD
Dextroamphetamine—Anorexia—Mitoxantrone—multiple sclerosis	0.00172	0.00284	CcSEcCtD
Dextroamphetamine—Headache—Cladribine—multiple sclerosis	0.00172	0.00283	CcSEcCtD
Dextroamphetamine—Weight decreased—Prednisone—multiple sclerosis	0.00171	0.00282	CcSEcCtD
Dextroamphetamine—Depression—Prednisone—multiple sclerosis	0.00168	0.00277	CcSEcCtD
Dextroamphetamine—CYP2D6—nervous system—multiple sclerosis	0.00167	0.00892	CbGeAlD
Dextroamphetamine—Acute coronary syndrome—Prednisone—multiple sclerosis	0.00166	0.00274	CcSEcCtD
Dextroamphetamine—Angioedema—Prednisolone—multiple sclerosis	0.00166	0.00273	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Prednisone—multiple sclerosis	0.00165	0.00273	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Methotrexate—multiple sclerosis	0.00165	0.00272	CcSEcCtD
