nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—ADRB3—Amine ligand-binding receptors—TAAR6—cervical cancer	0.113	0.113	CbGpPWpGaD
Bopindolol—HTR1B—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0841	0.0841	CbGpPWpGaD
Bopindolol—ADRB1—Amine ligand-binding receptors—TAAR6—cervical cancer	0.067	0.067	CbGpPWpGaD
Bopindolol—ADRB2—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0656	0.0656	CbGpPWpGaD
Bopindolol—HTR1A—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0641	0.0641	CbGpPWpGaD
Bopindolol—ADRB3—G alpha (s) signalling events—TAAR6—cervical cancer	0.0466	0.0466	CbGpPWpGaD
Bopindolol—ADRB1—G alpha (s) signalling events—TAAR6—cervical cancer	0.0276	0.0276	CbGpPWpGaD
Bopindolol—ADRB2—G alpha (s) signalling events—TAAR6—cervical cancer	0.027	0.027	CbGpPWpGaD
Bopindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0222	0.0222	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—TAAR6—cervical cancer	0.0169	0.0169	CbGpPWpGaD
Bopindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0166	0.0166	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—WNT2—cervical cancer	0.0132	0.0132	CbGpPWpGaD
Bopindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0132	0.0132	CbGpPWpGaD
Bopindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0129	0.0129	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0126	0.0126	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—TAAR6—cervical cancer	0.0126	0.0126	CbGpPWpGaD
Bopindolol—ADRB2—Arf6 signaling events—EGFR—cervical cancer	0.0101	0.0101	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—TAAR6—cervical cancer	0.01	0.01	CbGpPWpGaD
Bopindolol—ADRB2—Arf6 trafficking events—CTNNB1—cervical cancer	0.01	0.01	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—WNT5A—cervical cancer	0.01	0.01	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—WNT2—cervical cancer	0.00984	0.00984	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—TAAR6—cervical cancer	0.00982	0.00982	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—TAAR6—cervical cancer	0.0096	0.0096	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—TAAR6—cervical cancer	0.00956	0.00956	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—TAAR6—cervical cancer	0.00868	0.00868	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—WNT2—cervical cancer	0.00784	0.00784	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—WNT2—cervical cancer	0.00767	0.00767	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—WNT2—cervical cancer	0.0075	0.0075	CbGpPWpGaD
Bopindolol—HTR1A—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00749	0.00749	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—WNT5A—cervical cancer	0.00746	0.00746	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—TAAR6—cervical cancer	0.00712	0.00712	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—WNT2—cervical cancer	0.00678	0.00678	CbGpPWpGaD
Bopindolol—ADRB3—GPCR downstream signaling—AKAP13—cervical cancer	0.00655	0.00655	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—TAAR6—cervical cancer	0.00647	0.00647	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—AKAP13—cervical cancer	0.00595	0.00595	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—WNT5A—cervical cancer	0.00594	0.00594	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—WNT5A—cervical cancer	0.00581	0.00581	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—WNT5A—cervical cancer	0.00568	0.00568	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—TAAR6—cervical cancer	0.00567	0.00567	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—TAAR6—cervical cancer	0.00555	0.00555	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—TAAR6—cervical cancer	0.00543	0.00543	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—TAAR6—cervical cancer	0.00515	0.00515	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—WNT5A—cervical cancer	0.00513	0.00513	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—TAAR6—cervical cancer	0.00513	0.00513	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—WNT2—cervical cancer	0.00505	0.00505	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—TAAR6—cervical cancer	0.00504	0.00504	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—TAAR6—cervical cancer	0.00493	0.00493	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—AKAP13—cervical cancer	0.00488	0.00488	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—AKAP13—cervical cancer	0.00443	0.00443	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—WNT2—cervical cancer	0.00402	0.00402	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—WNT2—cervical cancer	0.004	0.004	CbGpPWpGaD
