nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—CYP1A1—Clomifene—azoospermia	0.366	0.483	CbGbCtD
Daunorubicin—CYP1A2—Clomifene—azoospermia	0.163	0.216	CbGbCtD
Daunorubicin—ABCB1—Clomifene—azoospermia	0.143	0.189	CbGbCtD
Daunorubicin—CYP3A4—Clomifene—azoospermia	0.0856	0.113	CbGbCtD
Daunorubicin—NR5A1—seminiferous tubule of testis—azoospermia	0.0801	0.598	CbGeAlD
Daunorubicin—ABCC6—ABC-family proteins mediated transport—CFTR—azoospermia	0.00629	0.166	CbGpPWpGaD
Daunorubicin—YWHAG—seminal vesicle—azoospermia	0.00621	0.0463	CbGeAlD
Daunorubicin—TOP2B—seminal vesicle—azoospermia	0.00598	0.0447	CbGeAlD
Daunorubicin—ABCC10—ABC-family proteins mediated transport—CFTR—azoospermia	0.0055	0.145	CbGpPWpGaD
Daunorubicin—NR5A1—testis—azoospermia	0.00489	0.0365	CbGeAlD
Daunorubicin—Liver disorder—Clomifene—azoospermia	0.00482	0.0682	CcSEcCtD
Daunorubicin—POR—seminal vesicle—azoospermia	0.00472	0.0352	CbGeAlD
Daunorubicin—NR5A1—Ovarian Infertility Genes—FSHR—azoospermia	0.00437	0.115	CbGpPWpGaD
Daunorubicin—ABCC10—seminal vesicle—azoospermia	0.00374	0.028	CbGeAlD
Daunorubicin—YWHAG—testis—azoospermia	0.00323	0.0241	CbGeAlD
Daunorubicin—TOP2B—testis—azoospermia	0.00312	0.0233	CbGeAlD
Daunorubicin—ABCB11—testis—azoospermia	0.00308	0.023	CbGeAlD
Daunorubicin—Mental disability—Clomifene—azoospermia	0.00285	0.0404	CcSEcCtD
Daunorubicin—Thrombophlebitis—Clomifene—azoospermia	0.00276	0.039	CcSEcCtD
Daunorubicin—Deafness—Clomifene—azoospermia	0.00267	0.0377	CcSEcCtD
Daunorubicin—ABCC1—seminal vesicle—azoospermia	0.00265	0.0198	CbGeAlD
Daunorubicin—Eye pain—Clomifene—azoospermia	0.00264	0.0374	CcSEcCtD
Daunorubicin—Hot flush—Clomifene—azoospermia	0.00255	0.0361	CcSEcCtD
Daunorubicin—Increased appetite—Clomifene—azoospermia	0.00254	0.0359	CcSEcCtD
Daunorubicin—Menopausal symptoms—Clomifene—azoospermia	0.00253	0.0358	CcSEcCtD
Daunorubicin—POR—testis—azoospermia	0.00246	0.0184	CbGeAlD
Daunorubicin—Affect lability—Clomifene—azoospermia	0.00235	0.0332	CcSEcCtD
Daunorubicin—TOP2A—testis—azoospermia	0.00229	0.0171	CbGeAlD
Daunorubicin—Mood swings—Clomifene—azoospermia	0.00226	0.032	CcSEcCtD
Daunorubicin—ABCG2—seminal vesicle—azoospermia	0.00219	0.0164	CbGeAlD
Daunorubicin—ABCC10—testis—azoospermia	0.00195	0.0146	CbGeAlD
Daunorubicin—NR5A1—Nuclear Receptors—AR—azoospermia	0.00183	0.0483	CbGpPWpGaD
Daunorubicin—Renal failure—Clomifene—azoospermia	0.00181	0.0256	CcSEcCtD
Daunorubicin—ABCC2—ABC-family proteins mediated transport—CFTR—azoospermia	0.00169	0.0446	CbGpPWpGaD
Daunorubicin—ABCC1—ABC-family proteins mediated transport—CFTR—azoospermia	0.00167	0.0441	CbGpPWpGaD
Daunorubicin—Visual impairment—Clomifene—azoospermia	0.00159	0.0225	CcSEcCtD
Daunorubicin—ABCC2—testis—azoospermia	0.00157	0.0117	CbGeAlD
Daunorubicin—Tinnitus—Clomifene—azoospermia	0.00154	0.0218	CcSEcCtD
Daunorubicin—CYP1B1—testis—azoospermia	0.00153	0.0115	CbGeAlD
Daunorubicin—Flushing—Clomifene—azoospermia	0.00153	0.0217	CcSEcCtD
Daunorubicin—Arrhythmia—Clomifene—azoospermia	0.00148	0.0209	CcSEcCtD
Daunorubicin—Alopecia—Clomifene—azoospermia	0.00146	0.0206	CcSEcCtD
Daunorubicin—NR5A1—Nuclear Receptor transcription pathway—AR—azoospermia	0.00145	0.0382	CbGpPWpGaD
Daunorubicin—Erythema—Clomifene—azoospermia	0.00144	0.0203	CcSEcCtD
Daunorubicin—Back pain—Clomifene—azoospermia	0.00139	0.0197	CcSEcCtD
Daunorubicin—ABCC1—testis—azoospermia	0.00138	0.0103	CbGeAlD
Daunorubicin—Syncope—Clomifene—azoospermia	0.00129	0.0182	CcSEcCtD
Daunorubicin—Palpitations—Clomifene—azoospermia	0.00127	0.018	CcSEcCtD
Daunorubicin—Loss of consciousness—Clomifene—azoospermia	0.00126	0.0179	CcSEcCtD
Daunorubicin—Convulsion—Clomifene—azoospermia	0.00125	0.0176	CcSEcCtD
Daunorubicin—Hypertension—Clomifene—azoospermia	0.00124	0.0176	CcSEcCtD
Daunorubicin—Chest pain—Clomifene—azoospermia	0.00122	0.0173	CcSEcCtD
Daunorubicin—Myalgia—Clomifene—azoospermia	0.00122	0.0173	CcSEcCtD
Daunorubicin—Arthralgia—Clomifene—azoospermia	0.00122	0.0173	CcSEcCtD
Daunorubicin—Anxiety—Clomifene—azoospermia	0.00122	0.0172	CcSEcCtD
Daunorubicin—Oedema—Clomifene—azoospermia	0.00117	0.0166	CcSEcCtD
Daunorubicin—Shock—Clomifene—azoospermia	0.00115	0.0163	CcSEcCtD
Daunorubicin—Tachycardia—Clomifene—azoospermia	0.00114	0.0162	CcSEcCtD
Daunorubicin—ABCG2—testis—azoospermia	0.00114	0.00853	CbGeAlD
Daunorubicin—YWHAG—Activation of BAD and translocation to mitochondria—BCL2—azoospermia	0.00112	0.0295	CbGpPWpGaD
Daunorubicin—ABCB1—seminal vesicle—azoospermia	0.00108	0.00807	CbGeAlD
Daunorubicin—Musculoskeletal discomfort—Clomifene—azoospermia	0.00107	0.0151	CcSEcCtD
Daunorubicin—Insomnia—Clomifene—azoospermia	0.00106	0.015	CcSEcCtD
Daunorubicin—Dyspnoea—Clomifene—azoospermia	0.00105	0.0148	CcSEcCtD
Daunorubicin—Fatigue—Clomifene—azoospermia	0.00101	0.0143	CcSEcCtD
Daunorubicin—Constipation—Clomifene—azoospermia	0.001	0.0142	CcSEcCtD
Daunorubicin—Pain—Clomifene—azoospermia	0.001	0.0142	CcSEcCtD
Daunorubicin—Urticaria—Clomifene—azoospermia	0.000932	0.0132	CcSEcCtD
Daunorubicin—Body temperature increased—Clomifene—azoospermia	0.000927	0.0131	CcSEcCtD
Daunorubicin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000868	0.0229	CbGpPWpGaD
Daunorubicin—ABCC6—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000868	0.0229	CbGpPWpGaD
Daunorubicin—Hypersensitivity—Clomifene—azoospermia	0.000864	0.0122	CcSEcCtD
Daunorubicin—Asthenia—Clomifene—azoospermia	0.000842	0.0119	CcSEcCtD
Daunorubicin—Pruritus—Clomifene—azoospermia	0.00083	0.0117	CcSEcCtD
Daunorubicin—Diarrhoea—Clomifene—azoospermia	0.000803	0.0114	CcSEcCtD
Daunorubicin—ABCB1—ABC-family proteins mediated transport—CFTR—azoospermia	0.000794	0.021	CbGpPWpGaD
Daunorubicin—Dizziness—Clomifene—azoospermia	0.000776	0.011	CcSEcCtD
Daunorubicin—ABCC10—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000758	0.02	CbGpPWpGaD
Daunorubicin—Vomiting—Clomifene—azoospermia	0.000746	0.0105	CcSEcCtD
Daunorubicin—YWHAG—Activation of BH3-only proteins—BCL2—azoospermia	0.000741	0.0196	CbGpPWpGaD
Daunorubicin—Rash—Clomifene—azoospermia	0.00074	0.0105	CcSEcCtD
