nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—ORM1—Saquinavir—acquired immunodeficiency syndrome	0.0444	0.0683	CbGbCtD
Doxepin—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0188	0.0289	CbGbCtD
Doxepin—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0177	0.0272	CbGbCtD
Doxepin—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0173	0.0267	CbGbCtD
Doxepin—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0163	0.0251	CbGbCtD
Doxepin—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0163	0.0251	CbGbCtD
Doxepin—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.016	0.0246	CbGbCtD
Doxepin—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.016	0.0246	CbGbCtD
Doxepin—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0156	0.024	CbGbCtD
Doxepin—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0148	0.0227	CbGbCtD
Doxepin—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0147	0.0226	CbGbCtD
Doxepin—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0147	0.0226	CbGbCtD
Doxepin—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0143	0.022	CbGbCtD
Doxepin—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0143	0.0219	CbGbCtD
Doxepin—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0138	0.0212	CbGbCtD
Doxepin—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0134	0.0207	CbGbCtD
Doxepin—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0134	0.0207	CbGbCtD
Doxepin—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0134	0.0206	CbGbCtD
Doxepin—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0133	0.0204	CbGbCtD
Doxepin—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0133	0.0204	CbGbCtD
Doxepin—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0129	0.0198	CbGbCtD
Doxepin—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0124	0.019	CbGbCtD
Doxepin—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0122	0.0187	CbGbCtD
Doxepin—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0122	0.0187	CbGbCtD
Doxepin—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0121	0.0186	CbGbCtD
Doxepin—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0121	0.0186	CbGbCtD
Doxepin—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.0116	0.0179	CbGbCtD
Doxepin—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0115	0.0176	CbGbCtD
Doxepin—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0112	0.0172	CbGbCtD
Doxepin—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0111	0.0171	CbGbCtD
Doxepin—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0111	0.0171	CbGbCtD
Doxepin—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0108	0.0166	CbGbCtD
Doxepin—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0105	0.0161	CbGbCtD
Doxepin—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0102	0.0157	CbGbCtD
Doxepin—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.0101	0.0155	CbGbCtD
Doxepin—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.0101	0.0155	CbGbCtD
Doxepin—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00978	0.015	CbGbCtD
Doxepin—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00978	0.015	CbGbCtD
Doxepin—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00966	0.0149	CbGbCtD
Doxepin—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00937	0.0144	CbGbCtD
Doxepin—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00921	0.0142	CbGbCtD
Doxepin—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.00921	0.0142	CbGbCtD
Doxepin—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00909	0.014	CbGbCtD
Doxepin—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00855	0.0131	CbGbCtD
Doxepin—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00855	0.0131	CbGbCtD
Doxepin—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00773	0.0119	CbGbCtD
Doxepin—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00773	0.0119	CbGbCtD
Doxepin—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00725	0.0111	CbGbCtD
Doxepin—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00667	0.0103	CbGbCtD
Doxepin—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00648	0.00996	CbGbCtD
Doxepin—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00586	0.00901	CbGbCtD
Doxepin—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00586	0.00901	CbGbCtD
Doxepin—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00562	0.00864	CbGbCtD
Doxepin—ORM1—saliva—acquired immunodeficiency syndrome	0.00308	0.0469	CbGeAlD
Doxepin—HRH4—blood—acquired immunodeficiency syndrome	0.00166	0.0253	CbGeAlD
Doxepin—HRH4—bone marrow—acquired immunodeficiency syndrome	0.00161	0.0245	CbGeAlD
Doxepin—SLC6A2—nerve—acquired immunodeficiency syndrome	0.00133	0.0202	CbGeAlD
Doxepin—DRD2—nerve—acquired immunodeficiency syndrome	0.00121	0.0184	CbGeAlD
Doxepin—SLC6A4—blood plasma—acquired immunodeficiency syndrome	0.00114	0.0174	CbGeAlD
Doxepin—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.00101	0.0154	CbGeAlD
Doxepin—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.000947	0.0144	CbGeAlD
Doxepin—HRH2—skin of body—acquired immunodeficiency syndrome	0.000917	0.0139	CbGeAlD
