nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—CHRNA2—Mecamylamine—hypertension	0.215	0.273	CbGbCtD
Tubocurarine—SLC22A2—Metoprolol—hypertension	0.0729	0.0926	CbGbCtD
Tubocurarine—SLC22A1—Acebutolol—hypertension	0.0682	0.0866	CbGbCtD
Tubocurarine—SLC22A2—Reserpine—hypertension	0.065	0.0826	CbGbCtD
Tubocurarine—SLC22A1—Reserpine—hypertension	0.0565	0.0717	CbGbCtD
Tubocurarine—SLC22A2—Amiloride—hypertension	0.0553	0.0702	CbGbCtD
Tubocurarine—SLC22A1—Amiloride—hypertension	0.048	0.061	CbGbCtD
Tubocurarine—SLC22A2—Prazosin—hypertension	0.047	0.0597	CbGbCtD
Tubocurarine—SLC22A1—Prazosin—hypertension	0.0408	0.0519	CbGbCtD
Tubocurarine—SLC22A2—Propranolol—hypertension	0.0373	0.0474	CbGbCtD
Tubocurarine—SLC22A1—Clonidine—hypertension	0.0309	0.0393	CbGbCtD
Tubocurarine—CHRM2—Nicardipine—hypertension	0.0279	0.0354	CbGbCtD
Tubocurarine—HTR3A—area postrema—hypertension	0.0231	0.363	CbGeAlD
Tubocurarine—SLC22A1—Verapamil—hypertension	0.0223	0.0283	CbGbCtD
Tubocurarine—HTR3A—vagus nerve—hypertension	0.00769	0.121	CbGeAlD
Tubocurarine—SLC22A2—nephron—hypertension	0.00629	0.0989	CbGeAlD
Tubocurarine—CHRND—heart—hypertension	0.00225	0.0354	CbGeAlD
Tubocurarine—CHRND—cardiovascular system—hypertension	0.00212	0.0334	CbGeAlD
Tubocurarine—CHRNA2—heart—hypertension	0.00156	0.0245	CbGeAlD
Tubocurarine—CHRNB1—heart—hypertension	0.00145	0.0228	CbGeAlD
Tubocurarine—SLC22A2—nephron tubule—hypertension	0.00136	0.0214	CbGeAlD
Tubocurarine—HTR3A—brainstem—hypertension	0.00129	0.0203	CbGeAlD
Tubocurarine—ACHE—heart—hypertension	0.00126	0.0198	CbGeAlD
Tubocurarine—CHRNA1—endocrine gland—hypertension	0.00122	0.0191	CbGeAlD
Tubocurarine—SLC22A2—kidney—hypertension	0.00119	0.0188	CbGeAlD
Tubocurarine—CHRNB1—medulla oblongata—hypertension	0.00117	0.0184	CbGeAlD
Tubocurarine—SLC22A2—cortex of kidney—hypertension	0.00116	0.0183	CbGeAlD
Tubocurarine—CHRNB1—adrenal gland—hypertension	0.00108	0.017	CbGeAlD
Tubocurarine—ACHE—medulla oblongata—hypertension	0.00101	0.0159	CbGeAlD
Tubocurarine—CHRNA2—endocrine gland—hypertension	0.00101	0.0159	CbGeAlD
Tubocurarine—ACHE—adrenal gland—hypertension	0.000939	0.0148	CbGeAlD
