nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—osteoarthritis—Methylprednisolone—atopic dermatitis	0.264	0.5	CpDpCtD
Codeine—osteoarthritis—Prednisone—atopic dermatitis	0.264	0.5	CpDpCtD
Codeine—SLC22A1—Diphenhydramine—atopic dermatitis	0.0484	0.138	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0415	0.119	CbGbCtD
Codeine—CYP3A7—Tacrolimus—atopic dermatitis	0.0415	0.119	CbGbCtD
Codeine—CYP3A5—Tacrolimus—atopic dermatitis	0.0311	0.089	CbGbCtD
Codeine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0204	0.0583	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0169	0.0483	CbGbCtD
Codeine—CYP3A7—Hydrocortisone—atopic dermatitis	0.0169	0.0483	CbGbCtD
Codeine—CYP2D6—Loratadine—atopic dermatitis	0.014	0.0399	CbGbCtD
Codeine—CYP2D6—Diphenhydramine—atopic dermatitis	0.014	0.0399	CbGbCtD
Codeine—CYP3A5—Hydrocortisone—atopic dermatitis	0.0127	0.0362	CbGbCtD
Codeine—CYP3A4—Tacrolimus—atopic dermatitis	0.0121	0.0347	CbGbCtD
Codeine—CYP3A7—Dexamethasone—atopic dermatitis	0.0105	0.03	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0105	0.03	CbGbCtD
Codeine—CYP3A4—Loratadine—atopic dermatitis	0.00888	0.0254	CbGbCtD
Codeine—CYP3A4—Methylprednisolone—atopic dermatitis	0.00812	0.0232	CbGbCtD
Codeine—CYP3A5—Dexamethasone—atopic dermatitis	0.00788	0.0225	CbGbCtD
Codeine—CYP3A4—Triamcinolone—atopic dermatitis	0.00615	0.0176	CbGbCtD
Codeine—CYP3A4—Betamethasone—atopic dermatitis	0.00528	0.0151	CbGbCtD
Codeine—CYP3A4—Prednisolone—atopic dermatitis	0.00521	0.0149	CbGbCtD
Codeine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00494	0.0141	CbGbCtD
Codeine—CYP3A4—Prednisone—atopic dermatitis	0.00492	0.0141	CbGbCtD
Codeine—CYP2D6—Dexamethasone—atopic dermatitis	0.00483	0.0138	CbGbCtD
Codeine—CYP3A4—Dexamethasone—atopic dermatitis	0.00307	0.00879	CbGbCtD
Codeine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00013	0.00121	CcSEcCtD
Codeine—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00013	0.0012	CcSEcCtD
Codeine—Hallucination—Methylprednisolone—atopic dermatitis	0.000129	0.0012	CcSEcCtD
Codeine—Eye disorder—Hydrocortisone—atopic dermatitis	0.000129	0.0012	CcSEcCtD
Codeine—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000129	0.00119	CcSEcCtD
Codeine—Pancreatitis—Prednisone—atopic dermatitis	0.000126	0.00117	CcSEcCtD
Codeine—Vomiting—Mometasone—atopic dermatitis	0.000126	0.00117	CcSEcCtD
Codeine—Sweating increased—Prednisone—atopic dermatitis	0.000125	0.00116	CcSEcCtD
Codeine—Visual impairment—Methylprednisolone—atopic dermatitis	0.000125	0.00116	CcSEcCtD
Codeine—Urticaria—Tacrolimus—atopic dermatitis	0.000125	0.00116	CcSEcCtD
Codeine—Immune system disorder—Hydrocortisone—atopic dermatitis	0.000125	0.00116	CcSEcCtD
Codeine—Rash—Mometasone—atopic dermatitis	0.000125	0.00116	CcSEcCtD
Codeine—Dermatitis—Mometasone—atopic dermatitis	0.000124	0.00116	CcSEcCtD
Codeine—Body temperature increased—Tacrolimus—atopic dermatitis	0.000124	0.00116	CcSEcCtD
Codeine—Abdominal pain—Tacrolimus—atopic dermatitis	0.000124	0.00116	CcSEcCtD
Codeine—Erythema—Prednisolone—atopic dermatitis	0.000123	0.00114	CcSEcCtD
Codeine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000123	0.00114	CcSEcCtD
Codeine—Eye disorder—Methylprednisolone—atopic dermatitis	0.000121	0.00113	CcSEcCtD
Codeine—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.00012	0.00112	CcSEcCtD
Codeine—Erythema—Hydrocortisone—atopic dermatitis	0.00012	0.00112	CcSEcCtD
Codeine—Bradycardia—Betamethasone—atopic dermatitis	0.00012	0.00112	CcSEcCtD
Codeine—Bradycardia—Dexamethasone—atopic dermatitis	0.00012	0.00112	CcSEcCtD
Codeine—Hallucination—Dexamethasone—atopic dermatitis	0.000117	0.00109	CcSEcCtD
Codeine—Hallucination—Betamethasone—atopic dermatitis	0.000117	0.00109	CcSEcCtD
Codeine—Nausea—Mometasone—atopic dermatitis	0.000117	0.00109	CcSEcCtD
Codeine—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000117	0.00109	CcSEcCtD
Codeine—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000117	0.00109	CcSEcCtD
Codeine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000116	0.00108	CcSEcCtD
Codeine—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000114	0.00106	CcSEcCtD
Codeine—Depression—Prednisone—atopic dermatitis	0.000114	0.00106	CcSEcCtD
Codeine—Visual impairment—Dexamethasone—atopic dermatitis	0.000114	0.00106	CcSEcCtD
Codeine—Visual impairment—Betamethasone—atopic dermatitis	0.000114	0.00106	CcSEcCtD
Codeine—Erythema—Triamcinolone—atopic dermatitis	0.000113	0.00105	CcSEcCtD
Codeine—Erythema—Methylprednisolone—atopic dermatitis	0.000113	0.00105	CcSEcCtD
Codeine—Asthenia—Tacrolimus—atopic dermatitis	0.000113	0.00105	CcSEcCtD
Codeine—Angioedema—Prednisolone—atopic dermatitis	0.000112	0.00105	CcSEcCtD
Codeine—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000111	0.00104	CcSEcCtD
Codeine—Pruritus—Tacrolimus—atopic dermatitis	0.000111	0.00103	CcSEcCtD
Codeine—Malaise—Prednisolone—atopic dermatitis	0.000111	0.00103	CcSEcCtD
Codeine—Vertigo—Prednisolone—atopic dermatitis	0.000111	0.00103	CcSEcCtD
Codeine—Syncope—Prednisolone—atopic dermatitis	0.00011	0.00103	CcSEcCtD
Codeine—Eye disorder—Betamethasone—atopic dermatitis	0.00011	0.00102	CcSEcCtD
Codeine—Eye disorder—Dexamethasone—atopic dermatitis	0.00011	0.00102	CcSEcCtD
Codeine—Angioedema—Hydrocortisone—atopic dermatitis	0.00011	0.00102	CcSEcCtD
Codeine—Malaise—Hydrocortisone—atopic dermatitis	0.000108	0.00101	CcSEcCtD
Codeine—Loss of consciousness—Prednisolone—atopic dermatitis	0.000108	0.00101	CcSEcCtD
Codeine—Vertigo—Hydrocortisone—atopic dermatitis	0.000108	0.001	CcSEcCtD
Codeine—Syncope—Hydrocortisone—atopic dermatitis	0.000108	0.001	CcSEcCtD
Codeine—Convulsion—Prednisolone—atopic dermatitis	0.000107	0.000991	CcSEcCtD
Codeine—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000106	0.000982	CcSEcCtD
Codeine—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000105	0.000976	CcSEcCtD
Codeine—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000105	0.000974	CcSEcCtD
Codeine—Bradycardia—Prednisone—atopic dermatitis	0.000105	0.000972	CcSEcCtD
Codeine—Convulsion—Hydrocortisone—atopic dermatitis	0.000104	0.000968	CcSEcCtD
Codeine—Dizziness—Tacrolimus—atopic dermatitis	0.000104	0.000966	CcSEcCtD
Codeine—Discomfort—Prednisolone—atopic dermatitis	0.000103	0.000962	CcSEcCtD
Codeine—Angioedema—Triamcinolone—atopic dermatitis	0.000103	0.000961	CcSEcCtD
Codeine—Angioedema—Methylprednisolone—atopic dermatitis	0.000103	0.000959	CcSEcCtD
Codeine—Erythema—Dexamethasone—atopic dermatitis	0.000103	0.000954	CcSEcCtD
Codeine—Erythema—Betamethasone—atopic dermatitis	0.000103	0.000954	CcSEcCtD
Codeine—Hallucination—Prednisone—atopic dermatitis	0.000102	0.00095	CcSEcCtD
Codeine—Malaise—Triamcinolone—atopic dermatitis	0.000102	0.000948	CcSEcCtD
Codeine—Anxiety—Hydrocortisone—atopic dermatitis	0.000102	0.000948	CcSEcCtD
Codeine—Malaise—Methylprednisolone—atopic dermatitis	0.000102	0.000946	CcSEcCtD
Codeine—Vertigo—Triamcinolone—atopic dermatitis	0.000102	0.000945	CcSEcCtD
Codeine—Syncope—Triamcinolone—atopic dermatitis	0.000101	0.000943	CcSEcCtD
Codeine—Vertigo—Methylprednisolone—atopic dermatitis	0.000101	0.000943	CcSEcCtD
Codeine—Syncope—Methylprednisolone—atopic dermatitis	0.000101	0.000941	CcSEcCtD
Codeine—Discomfort—Hydrocortisone—atopic dermatitis	0.000101	0.00094	CcSEcCtD
Codeine—Vomiting—Tacrolimus—atopic dermatitis	9.99e-05	0.000929	CcSEcCtD
Codeine—Loss of consciousness—Triamcinolone—atopic dermatitis	9.94e-05	0.000924	CcSEcCtD
Codeine—Loss of consciousness—Methylprednisolone—atopic dermatitis	9.92e-05	0.000922	CcSEcCtD
Codeine—Rash—Tacrolimus—atopic dermatitis	9.91e-05	0.000921	CcSEcCtD
Codeine—Dermatitis—Tacrolimus—atopic dermatitis	9.9e-05	0.000921	CcSEcCtD
Codeine—Shock—Prednisolone—atopic dermatitis	9.88e-05	0.000918	CcSEcCtD
Codeine—Convulsion—Triamcinolone—atopic dermatitis	9.8e-05	0.000911	CcSEcCtD
Codeine—Tachycardia—Prednisolone—atopic dermatitis	9.8e-05	0.000911	CcSEcCtD
Codeine—Convulsion—Methylprednisolone—atopic dermatitis	9.78e-05	0.000909	CcSEcCtD
Codeine—Hyperhidrosis—Prednisolone—atopic dermatitis	9.71e-05	0.000902	CcSEcCtD
Codeine—Shock—Hydrocortisone—atopic dermatitis	9.65e-05	0.000897	CcSEcCtD
Codeine—Nervous system disorder—Hydrocortisone—atopic dermatitis	9.62e-05	0.000894	CcSEcCtD
Codeine—Eye disorder—Prednisone—atopic dermatitis	9.6e-05	0.000892	CcSEcCtD
Codeine—Anxiety—Methylprednisolone—atopic dermatitis	9.58e-05	0.00089	CcSEcCtD
Codeine—Tachycardia—Hydrocortisone—atopic dermatitis	9.57e-05	0.00089	CcSEcCtD
Codeine—Flushing—Prednisone—atopic dermatitis	9.53e-05	0.000886	CcSEcCtD
Codeine—Ill-defined disorder—Betamethasone—atopic dermatitis	9.52e-05	0.000885	CcSEcCtD
