nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—CYP2E1—Dacarbazine—sarcoma	0.176	0.206	CbGbCtD
Isoniazid—CYP2E1—Mitoxantrone—sarcoma	0.136	0.16	CbGbCtD
Isoniazid—CYP1A2—Dacarbazine—sarcoma	0.102	0.119	CbGbCtD
Isoniazid—CYP3A4—Thiotepa—sarcoma	0.096	0.113	CbGbCtD
Isoniazid—CYP2E1—Etoposide—sarcoma	0.0859	0.101	CbGbCtD
Isoniazid—CYP2C8—Etoposide—sarcoma	0.0642	0.0755	CbGbCtD
Isoniazid—CYP1A2—Etoposide—sarcoma	0.0497	0.0584	CbGbCtD
Isoniazid—CYP3A4—Mitoxantrone—sarcoma	0.0413	0.0485	CbGbCtD
Isoniazid—CYP3A4—Vincristine—sarcoma	0.0284	0.0334	CbGbCtD
Isoniazid—CYP2D6—Doxorubicin—sarcoma	0.0279	0.0328	CbGbCtD
Isoniazid—CYP3A4—Etoposide—sarcoma	0.026	0.0306	CbGbCtD
Isoniazid—CYP3A4—Doxorubicin—sarcoma	0.0178	0.0209	CbGbCtD
Isoniazid—Neurotoxicity—Vincristine—sarcoma	0.00597	0.0399	CcSEcCtD
Isoniazid—Neurotoxicity—Etoposide—sarcoma	0.00484	0.0324	CcSEcCtD
Isoniazid—Metabolic acidosis—Etoposide—sarcoma	0.00475	0.0317	CcSEcCtD
Isoniazid—Eruption—Dactinomycin—sarcoma	0.00421	0.0282	CcSEcCtD
Isoniazid—Memory impairment—Thiotepa—sarcoma	0.00333	0.0223	CcSEcCtD
Isoniazid—Neuritis—Vincristine—sarcoma	0.0031	0.0207	CcSEcCtD
Isoniazid—Optic neuritis—Etoposide—sarcoma	0.00305	0.0204	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Thiotepa—sarcoma	0.00287	0.0192	CcSEcCtD
Isoniazid—Neurotoxicity—Epirubicin—sarcoma	0.00271	0.0181	CcSEcCtD
Isoniazid—Neurotoxicity—Doxorubicin—sarcoma	0.00251	0.0168	CcSEcCtD
Isoniazid—Aplastic anaemia—Dactinomycin—sarcoma	0.00243	0.0163	CcSEcCtD
Isoniazid—Eruption—Epirubicin—sarcoma	0.00171	0.0114	CcSEcCtD
Isoniazid—Optic neuritis—Epirubicin—sarcoma	0.00171	0.0114	CcSEcCtD
Isoniazid—Eruption—Doxorubicin—sarcoma	0.00158	0.0106	CcSEcCtD
Isoniazid—Optic neuritis—Doxorubicin—sarcoma	0.00158	0.0106	CcSEcCtD
Isoniazid—Hyperglycaemia—Thiotepa—sarcoma	0.00148	0.00988	CcSEcCtD
Isoniazid—Jaundice—Thiotepa—sarcoma	0.00142	0.00952	CcSEcCtD
Isoniazid—Neuritis—Epirubicin—sarcoma	0.00141	0.00942	CcSEcCtD
Isoniazid—Agranulocytosis—Thiotepa—sarcoma	0.00136	0.00912	CcSEcCtD
Isoniazid—Agranulocytosis—Dactinomycin—sarcoma	0.00135	0.00905	CcSEcCtD
Isoniazid—Neuritis—Doxorubicin—sarcoma	0.0013	0.00871	CcSEcCtD
Isoniazid—Hepatitis—Dactinomycin—sarcoma	0.0013	0.0087	CcSEcCtD
Isoniazid—Hyperglycaemia—Mitoxantrone—sarcoma	0.00128	0.00854	CcSEcCtD
Isoniazid—Neuropathy peripheral—Vincristine—sarcoma	0.00127	0.00849	CcSEcCtD
Isoniazid—Liver injury—Epirubicin—sarcoma	0.00125	0.00836	CcSEcCtD
Isoniazid—Jaundice—Mitoxantrone—sarcoma	0.00123	0.00822	CcSEcCtD
Isoniazid—Agranulocytosis—Mitoxantrone—sarcoma	0.00118	0.00787	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Epirubicin—sarcoma	0.00116	0.00773	CcSEcCtD
Isoniazid—Liver injury—Doxorubicin—sarcoma	0.00116	0.00773	CcSEcCtD
Isoniazid—Hepatitis—Mitoxantrone—sarcoma	0.00113	0.00757	CcSEcCtD
Isoniazid—Hyperbilirubinaemia—Doxorubicin—sarcoma	0.00107	0.00715	CcSEcCtD
Isoniazid—Hepatocellular injury—Epirubicin—sarcoma	0.00105	0.00703	CcSEcCtD
Isoniazid—Ill-defined disorder—Dactinomycin—sarcoma	0.00105	0.00703	CcSEcCtD
Isoniazid—Neuropathy peripheral—Etoposide—sarcoma	0.00103	0.00688	CcSEcCtD
Isoniazid—Jaundice—Etoposide—sarcoma	0.00102	0.00684	CcSEcCtD
Isoniazid—Malaise—Dactinomycin—sarcoma	0.00102	0.00683	CcSEcCtD
Isoniazid—Convulsion—Thiotepa—sarcoma	0.000989	0.00661	CcSEcCtD
Isoniazid—Aplastic anaemia—Epirubicin—sarcoma	0.000987	0.0066	CcSEcCtD
Isoniazid—Agranulocytosis—Etoposide—sarcoma	0.000979	0.00655	CcSEcCtD
Isoniazid—Hepatocellular injury—Doxorubicin—sarcoma	0.000973	0.00651	CcSEcCtD
Isoniazid—Discomfort—Dactinomycin—sarcoma	0.000953	0.00637	CcSEcCtD
Isoniazid—Ill-defined disorder—Mitoxantrone—sarcoma	0.000915	0.00612	CcSEcCtD
Isoniazid—Aplastic anaemia—Doxorubicin—sarcoma	0.000913	0.00611	CcSEcCtD
Isoniazid—Thrombocytopenia—Thiotepa—sarcoma	0.000912	0.0061	CcSEcCtD
Isoniazid—Thrombocytopenia—Dactinomycin—sarcoma	0.000905	0.00605	CcSEcCtD
Isoniazid—Lymphadenopathy—Epirubicin—sarcoma	0.000895	0.00598	CcSEcCtD
Isoniazid—Malaise—Mitoxantrone—sarcoma	0.000889	0.00595	CcSEcCtD
Isoniazid—Anorexia—Thiotepa—sarcoma	0.000888	0.00594	CcSEcCtD
Isoniazid—Anorexia—Dactinomycin—sarcoma	0.000881	0.00589	CcSEcCtD
Isoniazid—Diabetes mellitus—Epirubicin—sarcoma	0.000877	0.00587	CcSEcCtD
Isoniazid—Convulsion—Vincristine—sarcoma	0.000877	0.00587	CcSEcCtD
Isoniazid—Hepatic function abnormal—Epirubicin—sarcoma	0.000873	0.00584	CcSEcCtD
Isoniazid—Convulsion—Mitoxantrone—sarcoma	0.000854	0.00571	CcSEcCtD
Isoniazid—Paraesthesia—Thiotepa—sarcoma	0.000837	0.00559	CcSEcCtD
Isoniazid—Discomfort—Mitoxantrone—sarcoma	0.000829	0.00555	CcSEcCtD
Isoniazid—Lymphadenopathy—Doxorubicin—sarcoma	0.000828	0.00554	CcSEcCtD
Isoniazid—Dyspepsia—Thiotepa—sarcoma	0.00082	0.00548	CcSEcCtD
Isoniazid—Diabetes mellitus—Doxorubicin—sarcoma	0.000812	0.00543	CcSEcCtD
Isoniazid—Decreased appetite—Thiotepa—sarcoma	0.00081	0.00542	CcSEcCtD
Isoniazid—Thrombocytopenia—Vincristine—sarcoma	0.000809	0.00541	CcSEcCtD
Isoniazid—Hepatic function abnormal—Doxorubicin—sarcoma	0.000808	0.0054	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Thiotepa—sarcoma	0.000804	0.00538	CcSEcCtD
Isoniazid—Decreased appetite—Dactinomycin—sarcoma	0.000804	0.00538	CcSEcCtD
Isoniazid—Fatigue—Thiotepa—sarcoma	0.000803	0.00537	CcSEcCtD
Isoniazid—Fatigue—Dactinomycin—sarcoma	0.000797	0.00533	CcSEcCtD
Isoniazid—Thrombocytopenia—Mitoxantrone—sarcoma	0.000788	0.00527	CcSEcCtD
Isoniazid—Anorexia—Vincristine—sarcoma	0.000787	0.00527	CcSEcCtD
Isoniazid—Feeling abnormal—Thiotepa—sarcoma	0.000768	0.00513	CcSEcCtD
Isoniazid—Anorexia—Mitoxantrone—sarcoma	0.000767	0.00513	CcSEcCtD
Isoniazid—Feeling abnormal—Dactinomycin—sarcoma	0.000762	0.0051	CcSEcCtD
Isoniazid—Ill-defined disorder—Etoposide—sarcoma	0.000761	0.00509	CcSEcCtD
Isoniazid—Paraesthesia—Vincristine—sarcoma	0.000742	0.00496	CcSEcCtD
Isoniazid—Malaise—Etoposide—sarcoma	0.000739	0.00495	CcSEcCtD
Isoniazid—Body temperature increased—Thiotepa—sarcoma	0.000736	0.00493	CcSEcCtD
Isoniazid—Body temperature increased—Dactinomycin—sarcoma	0.000731	0.00489	CcSEcCtD
Isoniazid—Paraesthesia—Mitoxantrone—sarcoma	0.000722	0.00483	CcSEcCtD
Isoniazid—Decreased appetite—Vincristine—sarcoma	0.000718	0.0048	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Vincristine—sarcoma	0.000713	0.00477	CcSEcCtD
Isoniazid—Fatigue—Vincristine—sarcoma	0.000712	0.00476	CcSEcCtD
Isoniazid—Convulsion—Etoposide—sarcoma	0.00071	0.00475	CcSEcCtD
Isoniazid—Dyspepsia—Mitoxantrone—sarcoma	0.000708	0.00474	CcSEcCtD
Isoniazid—Decreased appetite—Mitoxantrone—sarcoma	0.000699	0.00468	CcSEcCtD
Isoniazid—Fatigue—Mitoxantrone—sarcoma	0.000694	0.00464	CcSEcCtD
Isoniazid—Discomfort—Etoposide—sarcoma	0.00069	0.00461	CcSEcCtD
