nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.113	0.187	CbGbCtD
Zopiclone—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0981	0.162	CbGbCtD
Zopiclone—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0654	0.108	CbGbCtD
Zopiclone—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0601	0.0992	CbGbCtD
Zopiclone—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0601	0.0992	CbGbCtD
Zopiclone—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0461	0.0761	CbGbCtD
Zopiclone—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0456	0.0752	CbGbCtD
Zopiclone—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0312	0.0514	CbGbCtD
Zopiclone—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0297	0.049	CbGbCtD
Zopiclone—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0265	0.0437	CbGbCtD
Zopiclone—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0156	0.0256	CbGbCtD
Zopiclone—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0147	0.0242	CbGbCtD
Zopiclone—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000369	0.00121	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000368	0.00121	CcSEcCtD
Zopiclone—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000365	0.0012	CcSEcCtD
Zopiclone—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000365	0.0012	CcSEcCtD
Zopiclone—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000364	0.0012	CcSEcCtD
Zopiclone—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000364	0.00119	CcSEcCtD
Zopiclone—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000364	0.00119	CcSEcCtD
Zopiclone—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000363	0.00119	CcSEcCtD
Zopiclone—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000359	0.00118	CcSEcCtD
Zopiclone—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000359	0.00118	CcSEcCtD
Zopiclone—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000359	0.00118	CcSEcCtD
Zopiclone—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000359	0.00118	CcSEcCtD
Zopiclone—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000359	0.00118	CcSEcCtD
Zopiclone—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000359	0.00118	CcSEcCtD
Zopiclone—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000359	0.00118	CcSEcCtD
Zopiclone—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000357	0.00117	CcSEcCtD
Zopiclone—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000357	0.00117	CcSEcCtD
Zopiclone—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000357	0.00117	CcSEcCtD
Zopiclone—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000357	0.00117	CcSEcCtD
Zopiclone—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000357	0.00117	CcSEcCtD
Zopiclone—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000357	0.00117	CcSEcCtD
Zopiclone—Neuropathy—Prednisone—chronic obstructive pulmonary disease	0.000356	0.00117	CcSEcCtD
Zopiclone—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000354	0.00116	CcSEcCtD
Zopiclone—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000354	0.00116	CcSEcCtD
