nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—CACNA1B—Synaptic Vesicle Pathway—STX1B—anemia	0.0837	0.0837	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—CAD—anemia	0.0791	0.0791	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—RPL11—anemia	0.0462	0.0462	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—PRKCDBP—anemia	0.033	0.033	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—NBN—anemia	0.0298	0.0298	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—TFRC—anemia	0.0281	0.0281	CbGpPWpGaD
Gabapentin—CACNA2D2—Integration of energy metabolism—PKLR—anemia	0.0221	0.0221	CbGpPWpGaD
Gabapentin—BCAT1—Validated targets of C-MYC transcriptional activation—TERT—anemia	0.0168	0.0168	CbGpPWpGaD
Gabapentin—BCAT1—Amino acid and derivative metabolism—GCLC—anemia	0.0148	0.0148	CbGpPWpGaD
Gabapentin—BCAT1—Amino acid and derivative metabolism—GOT2—anemia	0.0134	0.0134	CbGpPWpGaD
Gabapentin—BCAT1—Amino acid and derivative metabolism—NQO1—anemia	0.0124	0.0124	CbGpPWpGaD
Gabapentin—BCAT1—Amino acid and derivative metabolism—GOT1—anemia	0.0116	0.0116	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ITPA—anemia	0.0113	0.0113	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—SLC25A37—anemia	0.0113	0.0113	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—ADA—anemia	0.00883	0.00883	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ALAS2—anemia	0.00854	0.00854	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—UROS—anemia	0.00854	0.00854	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—SLC19A2—anemia	0.00854	0.00854	CbGpPWpGaD
Gabapentin—ADORA1—Circadian rythm related genes—PRF1—anemia	0.00825	0.00825	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CYB5R3—anemia	0.00781	0.00781	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—TCN1—anemia	0.00781	0.00781	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—FXN—anemia	0.00781	0.00781	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—ABCB7—anemia	0.00781	0.00781	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—GIF—anemia	0.00726	0.00726	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CAD—anemia	0.00726	0.00726	CbGpPWpGaD
Gabapentin—ADORA1—Class A/1 (Rhodopsin-like receptors)—ACKR1—anemia	0.00685	0.00685	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—ITPA—anemia	0.00683	0.00683	CbGpPWpGaD
Gabapentin—CACNA2D2—Metabolism—SLC25A37—anemia	0.00683	0.00683	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—SLC46A1—anemia	0.00683	0.00683	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—RHAG—anemia	0.00683	0.00683	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—AMN—anemia	0.00647	0.00647	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—GSS—anemia	0.00647	0.00647	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—NT5C3A—anemia	0.00647	0.00647	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—SUCLA2—anemia	0.00647	0.00647	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—DHODH—anemia	0.00647	0.00647	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—C5—anemia	0.00619	0.00619	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—AK1—anemia	0.00617	0.00617	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—CYB5A—anemia	0.00592	0.00592	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—NDUFA2—anemia	0.0055	0.0055	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—SLC4A1—anemia	0.0055	0.0055	CbGpPWpGaD
Gabapentin—BCAT1—Metabolism—HBA2—anemia	0.0055	0.0055	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—CD55—anemia	0.00532	0.00532	CbGpPWpGaD
Gabapentin—ADORA1—GPCR ligand binding—ACKR1—anemia	0.00522	0.00522	CbGpPWpGaD
Gabapentin—ADORA1—G alpha (i) signalling events—SAA1—anemia	0.00521	0.00521	CbGpPWpGaD
