nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—KCNK1—adrenal cortex—bipolar disorder	0.0208	0.104	CbGeAlD
Quinidine barbiturate—CYP2D6—urine—bipolar disorder	0.0176	0.0882	CbGeAlD
Quinidine barbiturate—KCNK1—thyroid gland—bipolar disorder	0.0145	0.0727	CbGeAlD
Quinidine barbiturate—KCNK1—nervous system—bipolar disorder	0.0122	0.0611	CbGeAlD
Quinidine barbiturate—KCNK1—cerebellum—bipolar disorder	0.0115	0.0575	CbGeAlD
Quinidine barbiturate—Phenobarbital—GRIK2—bipolar disorder	0.0108	1	CrCbGaD
Quinidine barbiturate—GRIA2—nervous system—bipolar disorder	0.0099	0.0497	CbGeAlD
Quinidine barbiturate—GRIA2—cerebellum—bipolar disorder	0.00932	0.0468	CbGeAlD
Quinidine barbiturate—KCNK1—brain—bipolar disorder	0.0093	0.0467	CbGeAlD
Quinidine barbiturate—CYP2D6—blood plasma—bipolar disorder	0.00916	0.046	CbGeAlD
Quinidine barbiturate—GRIA2—brain—bipolar disorder	0.00757	0.038	CbGeAlD
Quinidine barbiturate—SCN5A—nervous system—bipolar disorder	0.00727	0.0365	CbGeAlD
Quinidine barbiturate—GABRA2—nervous system—bipolar disorder	0.00644	0.0323	CbGeAlD
Quinidine barbiturate—GABRA1—nervous system—bipolar disorder	0.00622	0.0312	CbGeAlD
Quinidine barbiturate—CHRM2—nervous system—bipolar disorder	0.00619	0.0311	CbGeAlD
Quinidine barbiturate—GABRA2—cerebellum—bipolar disorder	0.00606	0.0304	CbGeAlD
Quinidine barbiturate—GABRA1—cerebellum—bipolar disorder	0.00585	0.0294	CbGeAlD
Quinidine barbiturate—SCN5A—brain—bipolar disorder	0.00556	0.0279	CbGeAlD
Quinidine barbiturate—GABRA2—brain—bipolar disorder	0.00492	0.0247	CbGeAlD
Quinidine barbiturate—GABRA1—brain—bipolar disorder	0.00475	0.0239	CbGeAlD
Quinidine barbiturate—CHRM2—brain—bipolar disorder	0.00473	0.0238	CbGeAlD
Quinidine barbiturate—KCNH2—nervous system—bipolar disorder	0.00447	0.0224	CbGeAlD
Quinidine barbiturate—KCNH2—cerebellum—bipolar disorder	0.00421	0.0211	CbGeAlD
