nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—KCNMA1—blood vessel—malignant glioma	0.0274	0.059	CbGeAlD
Diazoxide—GLUL—embryo—malignant glioma	0.0176	0.0379	CbGeAlD
Diazoxide—Cerebral ischaemia—Temozolomide—malignant glioma	0.0173	0.0565	CcSEcCtD
Diazoxide—Azotaemia—Carmustine—malignant glioma	0.0162	0.053	CcSEcCtD
Diazoxide—GLUL—brainstem—malignant glioma	0.0161	0.0348	CbGeAlD
Diazoxide—GLUL—retina—malignant glioma	0.0156	0.0335	CbGeAlD
Diazoxide—KCNMA1—brainstem—malignant glioma	0.015	0.0323	CbGeAlD
Diazoxide—KCNMA1—retina—malignant glioma	0.0144	0.0311	CbGeAlD
Diazoxide—GLUL—telencephalon—malignant glioma	0.0143	0.0309	CbGeAlD
Diazoxide—ABCC8—brainstem—malignant glioma	0.014	0.0301	CbGeAlD
Diazoxide—KCNMA1—telencephalon—malignant glioma	0.0133	0.0286	CbGeAlD
Diazoxide—ATP1A1—Preimplantation Embryo—MYBL1—malignant glioma	0.0131	0.057	CbGpPWpGaD
Diazoxide—ABCC8—telencephalon—malignant glioma	0.0124	0.0267	CbGeAlD
Diazoxide—ATP1A1—Ion transport by P-type ATPases—ATP1B2—malignant glioma	0.0119	0.0516	CbGpPWpGaD
Diazoxide—Scotoma—Carmustine—malignant glioma	0.0114	0.0372	CcSEcCtD
Diazoxide—GLUL—medulla oblongata—malignant glioma	0.0113	0.0242	CbGeAlD
Diazoxide—Extrapyramidal disorder—Temozolomide—malignant glioma	0.0111	0.0363	CcSEcCtD
Diazoxide—Scotoma—Temozolomide—malignant glioma	0.011	0.036	CcSEcCtD
Diazoxide—ATP1A1—embryo—malignant glioma	0.0105	0.0226	CbGeAlD
Diazoxide—GLUL—midbrain—malignant glioma	0.0103	0.0222	CbGeAlD
Diazoxide—CA1—C-MYB transcription factor network—YEATS4—malignant glioma	0.0102	0.0443	CbGpPWpGaD
Diazoxide—CA1—telencephalon—malignant glioma	0.0101	0.0217	CbGeAlD
Diazoxide—GLUL—spinal cord—malignant glioma	0.01	0.0216	CbGeAlD
Diazoxide—ABCC8—medulla oblongata—malignant glioma	0.00973	0.021	CbGeAlD
Diazoxide—ATP1A1—brainstem—malignant glioma	0.00962	0.0207	CbGeAlD
Diazoxide—KCNMA1—midbrain—malignant glioma	0.00954	0.0206	CbGeAlD
Diazoxide—Drug interaction—Carmustine—malignant glioma	0.00932	0.0305	CcSEcCtD
Diazoxide—ATP1A1—retina—malignant glioma	0.00928	0.02	CbGeAlD
Diazoxide—ABCC8—midbrain—malignant glioma	0.00889	0.0192	CbGeAlD
Diazoxide—ABCC8—spinal cord—malignant glioma	0.00868	0.0187	CbGeAlD
Diazoxide—ATP1A1—telencephalon—malignant glioma	0.00854	0.0184	CbGeAlD
