nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Eructation—Doxorubicin—peripheral nervous system neoplasm	0.00247	0.00247	CcSEcCtD
Ceftibuten—Melaena—Doxorubicin—peripheral nervous system neoplasm	0.00245	0.00245	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	0.00241	0.00241	CcSEcCtD
Ceftibuten—Agitation—Vincristine—peripheral nervous system neoplasm	0.0024	0.0024	CcSEcCtD
Ceftibuten—Candida infection—Doxorubicin—peripheral nervous system neoplasm	0.0024	0.0024	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.00239	0.00239	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.00239	0.00239	CcSEcCtD
Ceftibuten—Vaginal infection—Doxorubicin—peripheral nervous system neoplasm	0.00237	0.00237	CcSEcCtD
Ceftibuten—Aplastic anaemia—Doxorubicin—peripheral nervous system neoplasm	0.00236	0.00236	CcSEcCtD
Ceftibuten—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.00235	0.00235	CcSEcCtD
Ceftibuten—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00234	0.00234	CcSEcCtD
Ceftibuten—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.00233	0.00233	CcSEcCtD
Ceftibuten—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.00233	0.00233	CcSEcCtD
Ceftibuten—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00232	0.00232	CcSEcCtD
Ceftibuten—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00232	0.00232	CcSEcCtD
Ceftibuten—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.00231	0.00231	CcSEcCtD
Ceftibuten—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.00231	0.00231	CcSEcCtD
Ceftibuten—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.00231	0.00231	CcSEcCtD
Ceftibuten—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.00231	0.00231	CcSEcCtD
Ceftibuten—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.0023	0.0023	CcSEcCtD
Ceftibuten—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00229	0.00229	CcSEcCtD
Ceftibuten—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.00228	0.00228	CcSEcCtD
Ceftibuten—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.00227	0.00227	CcSEcCtD
Ceftibuten—Convulsion—Vincristine—peripheral nervous system neoplasm	0.00226	0.00226	CcSEcCtD
Ceftibuten—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.00226	0.00226	CcSEcCtD
Ceftibuten—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00221	0.00221	CcSEcCtD
Ceftibuten—Chills—Etoposide—peripheral nervous system neoplasm	0.00218	0.00218	CcSEcCtD
Ceftibuten—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00217	0.00217	CcSEcCtD
Ceftibuten—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.00215	0.00215	CcSEcCtD
Ceftibuten—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.00215	0.00215	CcSEcCtD
Ceftibuten—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00213	0.00213	CcSEcCtD
Ceftibuten—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00212	0.00212	CcSEcCtD
Ceftibuten—Asthenia—Topotecan—peripheral nervous system neoplasm	0.00211	0.00211	CcSEcCtD
Ceftibuten—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.00211	0.00211	CcSEcCtD
Ceftibuten—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.00209	0.00209	CcSEcCtD
Ceftibuten—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.00209	0.00209	CcSEcCtD
