nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Cytochrome P450 3A Inhibitors—Saquinavir—acquired immunodeficiency syndrome	0.208	0.288	CiPCiCtD
Ranolazine—Cytochrome P450 3A Inhibitors—Lopinavir—acquired immunodeficiency syndrome	0.158	0.218	CiPCiCtD
Ranolazine—Cytochrome P450 2D6 Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.104	0.144	CiPCiCtD
Ranolazine—P-Glycoprotein Inhibitors—Lopinavir—acquired immunodeficiency syndrome	0.0985	0.136	CiPCiCtD
Ranolazine—Cytochrome P450 3A Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.0955	0.132	CiPCiCtD
Ranolazine—P-Glycoprotein Inhibitors—Ritonavir—acquired immunodeficiency syndrome	0.0597	0.0825	CiPCiCtD
Ranolazine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0164	0.0809	CbGbCtD
Ranolazine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0154	0.0761	CbGbCtD
Ranolazine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0154	0.0761	CbGbCtD
Ranolazine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.014	0.0688	CbGbCtD
Ranolazine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.014	0.0688	CbGbCtD
Ranolazine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.012	0.0594	CbGbCtD
Ranolazine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0117	0.0577	CbGbCtD
Ranolazine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0106	0.0521	CbGbCtD
Ranolazine—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0106	0.0521	CbGbCtD
Ranolazine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0104	0.0515	CbGbCtD
Ranolazine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00981	0.0484	CbGbCtD
Ranolazine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00981	0.0484	CbGbCtD
Ranolazine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00887	0.0438	CbGbCtD
Ranolazine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00887	0.0438	CbGbCtD
Ranolazine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00766	0.0378	CbGbCtD
Ranolazine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00744	0.0367	CbGbCtD
Ranolazine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00673	0.0332	CbGbCtD
Ranolazine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00673	0.0332	CbGbCtD
Ranolazine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00645	0.0318	CbGbCtD
Ranolazine—SCN9A—spinal cord—acquired immunodeficiency syndrome	0.000155	0.095	CbGeAlD
Ranolazine—SCN9A—lung—acquired immunodeficiency syndrome	0.000141	0.0864	CbGeAlD
Ranolazine—SCN5A—digestive system—acquired immunodeficiency syndrome	0.000117	0.0716	CbGeAlD
Ranolazine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000116	0.0709	CbGeAlD
Ranolazine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000114	0.0698	CbGeAlD
Ranolazine—SCN5A—blood—acquired immunodeficiency syndrome	0.000111	0.0682	CbGeAlD
Ranolazine—SCN5A—vagina—acquired immunodeficiency syndrome	0.000103	0.0632	CbGeAlD
Ranolazine—SCN9A—brain—acquired immunodeficiency syndrome	9.97e-05	0.0612	CbGeAlD
Ranolazine—SCN9A—lymph node—acquired immunodeficiency syndrome	9.63e-05	0.0591	CbGeAlD
Ranolazine—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	9.16e-05	0.00126	CcSEcCtD
Ranolazine—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	9.1e-05	0.00125	CcSEcCtD
Ranolazine—Anxiety—Delavirdine—acquired immunodeficiency syndrome	9.09e-05	0.00125	CcSEcCtD
Ranolazine—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	9.04e-05	0.00124	CcSEcCtD
Ranolazine—SCN5A—nervous system—acquired immunodeficiency syndrome	9.02e-05	0.0554	CbGeAlD
