nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—ACAT1—connective tissue—otosclerosis	0.121	0.121	CbGeAlD
Sulfasalazine—TBXAS1—connective tissue—otosclerosis	0.101	0.101	CbGeAlD
Sulfasalazine—CHUK—connective tissue—otosclerosis	0.0903	0.0903	CbGeAlD
Sulfasalazine—PLA2G1B—connective tissue—otosclerosis	0.0849	0.0849	CbGeAlD
Sulfasalazine—ACAT1—tendon—otosclerosis	0.0833	0.0833	CbGeAlD
Sulfasalazine—PTGS2—cartilage tissue—otosclerosis	0.0784	0.0784	CbGeAlD
Sulfasalazine—TBXAS1—tendon—otosclerosis	0.0696	0.0696	CbGeAlD
Sulfasalazine—SLC46A1—tendon—otosclerosis	0.062	0.062	CbGeAlD
Sulfasalazine—IKBKB—connective tissue—otosclerosis	0.0614	0.0614	CbGeAlD
Sulfasalazine—ALOX5—connective tissue—otosclerosis	0.0509	0.0509	CbGeAlD
Sulfasalazine—IKBKB—tendon—otosclerosis	0.0422	0.0422	CbGeAlD
Sulfasalazine—PPARG—connective tissue—otosclerosis	0.0382	0.0382	CbGeAlD
Sulfasalazine—PPARG—tendon—otosclerosis	0.0262	0.0262	CbGeAlD
Sulfasalazine—ABCC2—tendon—otosclerosis	0.0231	0.0231	CbGeAlD
Sulfasalazine—PTGS1—connective tissue—otosclerosis	0.0204	0.0204	CbGeAlD
Sulfasalazine—PTGS2—connective tissue—otosclerosis	0.0195	0.0195	CbGeAlD
Sulfasalazine—PTGS1—tendon—otosclerosis	0.014	0.014	CbGeAlD
Sulfasalazine—PTGS2—tendon—otosclerosis	0.0134	0.0134	CbGeAlD
