nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—DLG4—polycystic ovary syndrome	0.611	1	CbGaD
Guanidine—SLC22A3—Metformin—polycystic ovary syndrome	0.105	0.475	CbGbCtD
Guanidine—SLC22A2—Metformin—polycystic ovary syndrome	0.0624	0.281	CbGbCtD
Guanidine—SLC22A1—Metformin—polycystic ovary syndrome	0.0542	0.244	CbGbCtD
Guanidine—KCNH1—embryo—polycystic ovary syndrome	0.00267	0.0276	CbGeAlD
Guanidine—KCNS2—uterus—polycystic ovary syndrome	0.00212	0.0219	CbGeAlD
Guanidine—KCND1—embryo—polycystic ovary syndrome	0.00198	0.0205	CbGeAlD
Guanidine—KCNA4—adrenal cortex—polycystic ovary syndrome	0.00179	0.0184	CbGeAlD
Guanidine—KCNC2—pituitary gland—polycystic ovary syndrome	0.00177	0.0183	CbGeAlD
Guanidine—SLC22A8—urine—polycystic ovary syndrome	0.00161	0.0167	CbGeAlD
Guanidine—KCNG1—uterus—polycystic ovary syndrome	0.00161	0.0166	CbGeAlD
Guanidine—KCNH3—pituitary gland—polycystic ovary syndrome	0.00158	0.0163	CbGeAlD
Guanidine—KCNH8—pituitary gland—polycystic ovary syndrome	0.00153	0.0158	CbGeAlD
Guanidine—KCNA4—pituitary gland—polycystic ovary syndrome	0.00144	0.0149	CbGeAlD
Guanidine—KCNF1—adrenal cortex—polycystic ovary syndrome	0.00139	0.0144	CbGeAlD
Guanidine—KCNS1—pituitary gland—polycystic ovary syndrome	0.00137	0.0142	CbGeAlD
Guanidine—DLG4—pituitary gland—polycystic ovary syndrome	0.00137	0.0142	CbGeAlD
Guanidine—KCNH1—endocrine gland—polycystic ovary syndrome	0.00137	0.0142	CbGeAlD
Guanidine—DLG4—adipose tissue—polycystic ovary syndrome	0.00137	0.0141	CbGeAlD
Guanidine—KCNH8—adrenal gland—polycystic ovary syndrome	0.00136	0.0141	CbGeAlD
Guanidine—KCNC4—adipose tissue—polycystic ovary syndrome	0.00131	0.0135	CbGeAlD
Guanidine—KCNG1—vagina—polycystic ovary syndrome	0.00131	0.0135	CbGeAlD
Guanidine—KCNA4—adrenal gland—polycystic ovary syndrome	0.00129	0.0133	CbGeAlD
Guanidine—KCNA3—adrenal gland—polycystic ovary syndrome	0.00129	0.0133	CbGeAlD
Guanidine—KCNC1—pituitary gland—polycystic ovary syndrome	0.00126	0.013	CbGeAlD
Guanidine—KCNF1—endometrium—polycystic ovary syndrome	0.00124	0.0128	CbGeAlD
Guanidine—DLG4—adrenal gland—polycystic ovary syndrome	0.00123	0.0127	CbGeAlD
Guanidine—KCNG1—endocrine gland—polycystic ovary syndrome	0.00122	0.0126	CbGeAlD
Guanidine—KCNB1—endocrine gland—polycystic ovary syndrome	0.00118	0.0122	CbGeAlD
