nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CYP2D6—Hydroxyurea—psoriasis	0.0805	0.162	CbGbCtD
Tiotropium—CYP3A4—Calcitriol—psoriasis	0.0602	0.121	CbGbCtD
Tiotropium—CYP2D6—Cholecalciferol—psoriasis	0.0488	0.0981	CbGbCtD
Tiotropium—CYP3A4—Methoxsalen—psoriasis	0.0468	0.0942	CbGbCtD
Tiotropium—CYP2D6—Cyclosporine—psoriasis	0.032	0.0645	CbGbCtD
Tiotropium—CYP3A4—Cholecalciferol—psoriasis	0.031	0.0624	CbGbCtD
Tiotropium—CYP3A4—Mycophenolate mofetil—psoriasis	0.0269	0.0541	CbGbCtD
Tiotropium—CYP3A4—Triamcinolone—psoriasis	0.0269	0.0541	CbGbCtD
Tiotropium—CYP3A4—Betamethasone—psoriasis	0.0231	0.0464	CbGbCtD
Tiotropium—CYP3A4—Prednisolone—psoriasis	0.0228	0.0458	CbGbCtD
Tiotropium—CYP3A4—Hydrocortisone—psoriasis	0.0216	0.0434	CbGbCtD
Tiotropium—CYP3A4—Prednisone—psoriasis	0.0215	0.0433	CbGbCtD
Tiotropium—CYP2D6—Dexamethasone—psoriasis	0.0211	0.0425	CbGbCtD
Tiotropium—CYP3A4—Cyclosporine—psoriasis	0.0204	0.041	CbGbCtD
Tiotropium—CYP3A4—Dexamethasone—psoriasis	0.0134	0.027	CbGbCtD
Tiotropium—Syncope—Hydrocortisone—psoriasis	0.000331	0.000657	CcSEcCtD
Tiotropium—Dizziness—Hydroxyurea—psoriasis	0.00033	0.000657	CcSEcCtD
Tiotropium—Oedema—Mycophenolate mofetil—psoriasis	0.00033	0.000656	CcSEcCtD
Tiotropium—Skin disorder—Cyclosporine—psoriasis	0.000329	0.000653	CcSEcCtD
Tiotropium—Angiopathy—Dexamethasone—psoriasis	0.000328	0.000652	CcSEcCtD
Tiotropium—Angiopathy—Betamethasone—psoriasis	0.000328	0.000652	CcSEcCtD
Tiotropium—Infection—Mycophenolate mofetil—psoriasis	0.000328	0.000652	CcSEcCtD
Tiotropium—Hypertension—Prednisolone—psoriasis	0.000326	0.000648	CcSEcCtD
Tiotropium—Shock—Mycophenolate mofetil—psoriasis	0.000325	0.000646	CcSEcCtD
Tiotropium—Loss of consciousness—Hydrocortisone—psoriasis	0.000324	0.000644	CcSEcCtD
Tiotropium—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000324	0.000644	CcSEcCtD
Tiotropium—Arrhythmia—Betamethasone—psoriasis	0.000323	0.000642	CcSEcCtD
Tiotropium—Arrhythmia—Dexamethasone—psoriasis	0.000323	0.000642	CcSEcCtD
Tiotropium—Tachycardia—Mycophenolate mofetil—psoriasis	0.000322	0.000641	CcSEcCtD
Tiotropium—Skin disorder—Mycophenolate mofetil—psoriasis	0.000321	0.000637	CcSEcCtD
Tiotropium—Hypertension—Hydrocortisone—psoriasis	0.000318	0.000633	CcSEcCtD
Tiotropium—Vomiting—Hydroxyurea—psoriasis	0.000318	0.000631	CcSEcCtD
Tiotropium—Angioedema—Triamcinolone—psoriasis	0.000317	0.00063	CcSEcCtD
Tiotropium—Rash—Hydroxyurea—psoriasis	0.000315	0.000626	CcSEcCtD
Tiotropium—Dermatitis—Hydroxyurea—psoriasis	0.000315	0.000625	CcSEcCtD
Tiotropium—Myalgia—Hydrocortisone—psoriasis	0.000314	0.000624	CcSEcCtD
Tiotropium—Headache—Hydroxyurea—psoriasis	0.000313	0.000622	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000312	0.000619	CcSEcCtD
Tiotropium—Syncope—Triamcinolone—psoriasis	0.000311	0.000619	CcSEcCtD
Tiotropium—Connective tissue disorder—Prednisone—psoriasis	0.00031	0.000615	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000308	0.000613	CcSEcCtD
Tiotropium—Oedema—Prednisolone—psoriasis	0.000308	0.000612	CcSEcCtD
Tiotropium—Dysuria—Methotrexate—psoriasis	0.000308	0.000611	CcSEcCtD
Tiotropium—Insomnia—Cyclosporine—psoriasis	0.000306	0.000608	CcSEcCtD
Tiotropium—Upper respiratory tract infection—Methotrexate—psoriasis	0.000306	0.000608	CcSEcCtD
Tiotropium—Loss of consciousness—Triamcinolone—psoriasis	0.000305	0.000606	CcSEcCtD
Tiotropium—Paraesthesia—Cyclosporine—psoriasis	0.000304	0.000604	CcSEcCtD
Tiotropium—Shock—Prednisolone—psoriasis	0.000303	0.000602	CcSEcCtD
Tiotropium—Cough—Triamcinolone—psoriasis	0.000303	0.000602	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000301	0.000598	CcSEcCtD
Tiotropium—Oedema—Hydrocortisone—psoriasis	0.000301	0.000598	CcSEcCtD
Tiotropium—Tachycardia—Prednisolone—psoriasis	0.000301	0.000597	CcSEcCtD
