nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—CYP26A1—embryo—Alzheimer's disease	0.0135	0.0969	CbGeAlD
Acitretin—RBP1—embryo—Alzheimer's disease	0.00808	0.0579	CbGeAlD
Acitretin—RXRA—forebrain—Alzheimer's disease	0.00736	0.0527	CbGeAlD
Acitretin—RBP1—forebrain—Alzheimer's disease	0.00715	0.0512	CbGeAlD
Acitretin—RXRA—telencephalon—Alzheimer's disease	0.00677	0.0485	CbGeAlD
Acitretin—RBP1—telencephalon—Alzheimer's disease	0.00657	0.0471	CbGeAlD
Acitretin—RXRB—telencephalon—Alzheimer's disease	0.00559	0.04	CbGeAlD
Acitretin—CYP26A1—brain—Alzheimer's disease	0.00497	0.0356	CbGeAlD
Acitretin—RARA—telencephalon—Alzheimer's disease	0.00466	0.0334	CbGeAlD
Acitretin—RXRA—nervous system—Alzheimer's disease	0.004	0.0286	CbGeAlD
Acitretin—RBP1—nervous system—Alzheimer's disease	0.00388	0.0278	CbGeAlD
Acitretin—RXRA—central nervous system—Alzheimer's disease	0.00385	0.0276	CbGeAlD
Acitretin—RBP1—central nervous system—Alzheimer's disease	0.00374	0.0267	CbGeAlD
Acitretin—RBP1—cerebellum—Alzheimer's disease	0.00365	0.0261	CbGeAlD
Acitretin—RXRG—nervous system—Alzheimer's disease	0.00351	0.0251	CbGeAlD
Acitretin—RARB—cerebellum—Alzheimer's disease	0.00338	0.0242	CbGeAlD
Acitretin—RXRG—central nervous system—Alzheimer's disease	0.00338	0.0242	CbGeAlD
Acitretin—RXRB—nervous system—Alzheimer's disease	0.0033	0.0236	CbGeAlD
Acitretin—RXRB—central nervous system—Alzheimer's disease	0.00318	0.0227	CbGeAlD
Acitretin—RXRB—cerebellum—Alzheimer's disease	0.0031	0.0222	CbGeAlD
Acitretin—RXRA—brain—Alzheimer's disease	0.00305	0.0219	CbGeAlD
Acitretin—RBP1—brain—Alzheimer's disease	0.00297	0.0212	CbGeAlD
Acitretin—RARG—nervous system—Alzheimer's disease	0.00293	0.021	CbGeAlD
Acitretin—RARG—central nervous system—Alzheimer's disease	0.00282	0.0202	CbGeAlD
Acitretin—RARG—cerebellum—Alzheimer's disease	0.00276	0.0197	CbGeAlD
Acitretin—RARA—nervous system—Alzheimer's disease	0.00275	0.0197	CbGeAlD
Acitretin—RARB—brain—Alzheimer's disease	0.00274	0.0197	CbGeAlD
Acitretin—RXRG—brain—Alzheimer's disease	0.00268	0.0192	CbGeAlD
Acitretin—RARA—central nervous system—Alzheimer's disease	0.00265	0.019	CbGeAlD
Acitretin—RARA—cerebellum—Alzheimer's disease	0.00259	0.0186	CbGeAlD
Acitretin—RXRB—brain—Alzheimer's disease	0.00252	0.0181	CbGeAlD
Acitretin—RARG—brain—Alzheimer's disease	0.00224	0.016	CbGeAlD
Acitretin—RARA—brain—Alzheimer's disease	0.0021	0.0151	CbGeAlD
Acitretin—ALB—brain—Alzheimer's disease	0.00119	0.0085	CbGeAlD
Acitretin—Weight decreased—Donepezil—Alzheimer's disease	0.00074	0.00134	CcSEcCtD
Acitretin—Pancreatitis—Memantine—Alzheimer's disease	0.000728	0.00132	CcSEcCtD
Acitretin—Depression—Donepezil—Alzheimer's disease	0.000727	0.00132	CcSEcCtD
Acitretin—Sweating increased—Memantine—Alzheimer's disease	0.000723	0.00131	CcSEcCtD
Acitretin—Tension—Galantamine—Alzheimer's disease	0.000722	0.00131	CcSEcCtD
Acitretin—Dysgeusia—Galantamine—Alzheimer's disease	0.00072	0.0013	CcSEcCtD
Acitretin—Nervousness—Galantamine—Alzheimer's disease	0.000714	0.00129	CcSEcCtD
Acitretin—Pancreatitis—Rivastigmine—Alzheimer's disease	0.000712	0.00129	CcSEcCtD
Acitretin—Back pain—Galantamine—Alzheimer's disease	0.000711	0.00129	CcSEcCtD
Acitretin—Jaundice—Donepezil—Alzheimer's disease	0.000711	0.00129	CcSEcCtD
Acitretin—Urinary tract infection—Donepezil—Alzheimer's disease	0.000709	0.00128	CcSEcCtD
Acitretin—Conjunctivitis—Donepezil—Alzheimer's disease	0.000709	0.00128	CcSEcCtD
Acitretin—Sweating increased—Rivastigmine—Alzheimer's disease	0.000708	0.00128	CcSEcCtD
Acitretin—Muscle spasms—Galantamine—Alzheimer's disease	0.000707	0.00128	CcSEcCtD
Acitretin—Pancytopenia—Memantine—Alzheimer's disease	0.000705	0.00128	CcSEcCtD
Acitretin—Haematuria—Donepezil—Alzheimer's disease	0.000695	0.00126	CcSEcCtD
Acitretin—Dysuria—Memantine—Alzheimer's disease	0.000694	0.00126	CcSEcCtD
Acitretin—Vision blurred—Galantamine—Alzheimer's disease	0.000693	0.00125	CcSEcCtD
Acitretin—Epistaxis—Donepezil—Alzheimer's disease	0.000688	0.00124	CcSEcCtD
Acitretin—Erectile dysfunction—Memantine—Alzheimer's disease	0.000684	0.00124	CcSEcCtD
Acitretin—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000682	0.00123	CcSEcCtD
Acitretin—Dysuria—Rivastigmine—Alzheimer's disease	0.000679	0.00123	CcSEcCtD
Acitretin—Weight increased—Memantine—Alzheimer's disease	0.000676	0.00122	CcSEcCtD
Acitretin—Weight decreased—Memantine—Alzheimer's disease	0.000672	0.00122	CcSEcCtD
Acitretin—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000669	0.00121	CcSEcCtD
Acitretin—Malaise—Galantamine—Alzheimer's disease	0.000663	0.0012	CcSEcCtD
Acitretin—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000663	0.0012	CcSEcCtD
Acitretin—Weight increased—Rivastigmine—Alzheimer's disease	0.000661	0.0012	CcSEcCtD
Acitretin—Depression—Memantine—Alzheimer's disease	0.00066	0.00119	CcSEcCtD
Acitretin—Haemoglobin—Donepezil—Alzheimer's disease	0.000658	0.00119	CcSEcCtD
Acitretin—Weight decreased—Rivastigmine—Alzheimer's disease	0.000657	0.00119	CcSEcCtD
Acitretin—Rhinitis—Donepezil—Alzheimer's disease	0.000656	0.00119	CcSEcCtD
Acitretin—Hepatitis—Donepezil—Alzheimer's disease	0.000655	0.00118	CcSEcCtD
Acitretin—Haemorrhage—Donepezil—Alzheimer's disease	0.000655	0.00118	CcSEcCtD
Acitretin—Hypoaesthesia—Donepezil—Alzheimer's disease	0.000651	0.00118	CcSEcCtD
Acitretin—Pharyngitis—Donepezil—Alzheimer's disease	0.00065	0.00118	CcSEcCtD
Acitretin—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000649	0.00117	CcSEcCtD
Acitretin—Depression—Rivastigmine—Alzheimer's disease	0.000646	0.00117	CcSEcCtD
Acitretin—Oedema peripheral—Donepezil—Alzheimer's disease	0.000645	0.00117	CcSEcCtD
Acitretin—Urinary tract infection—Memantine—Alzheimer's disease	0.000644	0.00116	CcSEcCtD
Acitretin—Conjunctivitis—Memantine—Alzheimer's disease	0.000644	0.00116	CcSEcCtD
Acitretin—Cough—Galantamine—Alzheimer's disease	0.000642	0.00116	CcSEcCtD
Acitretin—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000635	0.00115	CcSEcCtD
Acitretin—Haematuria—Memantine—Alzheimer's disease	0.000631	0.00114	CcSEcCtD
Acitretin—Visual impairment—Donepezil—Alzheimer's disease	0.000631	0.00114	CcSEcCtD
Acitretin—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00063	0.00114	CcSEcCtD
Acitretin—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00063	0.00114	CcSEcCtD
Acitretin—Chest pain—Galantamine—Alzheimer's disease	0.000626	0.00113	CcSEcCtD
Acitretin—Arthralgia—Galantamine—Alzheimer's disease	0.000626	0.00113	CcSEcCtD
Acitretin—Myalgia—Galantamine—Alzheimer's disease	0.000626	0.00113	CcSEcCtD
Acitretin—Epistaxis—Memantine—Alzheimer's disease	0.000625	0.00113	CcSEcCtD
Acitretin—Anxiety—Galantamine—Alzheimer's disease	0.000624	0.00113	CcSEcCtD
Acitretin—Sinusitis—Memantine—Alzheimer's disease	0.000621	0.00112	CcSEcCtD
Acitretin—Discomfort—Galantamine—Alzheimer's disease	0.000619	0.00112	CcSEcCtD
Acitretin—Haematuria—Rivastigmine—Alzheimer's disease	0.000618	0.00112	CcSEcCtD
Acitretin—Dry mouth—Galantamine—Alzheimer's disease	0.000612	0.00111	CcSEcCtD
Acitretin—Epistaxis—Rivastigmine—Alzheimer's disease	0.000611	0.00111	CcSEcCtD
Acitretin—Tinnitus—Donepezil—Alzheimer's disease	0.00061	0.0011	CcSEcCtD
Acitretin—Sinusitis—Rivastigmine—Alzheimer's disease	0.000608	0.0011	CcSEcCtD
Acitretin—Haemoglobin—Memantine—Alzheimer's disease	0.000597	0.00108	CcSEcCtD
Acitretin—Rhinitis—Memantine—Alzheimer's disease	0.000596	0.00108	CcSEcCtD
