nodes	percent_of_prediction	percent_of_DWPC	metapath
Besifloxacin—Eye pruritus—Nilotinib—hematologic cancer	0.0581	0.0652	CcSEcCtD
Besifloxacin—Eye pruritus—Lenalidomide—hematologic cancer	0.0504	0.0565	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Prednisolone—hematologic cancer	0.0311	0.0349	CcSEcCtD
Besifloxacin—Eye irritation—Nilotinib—hematologic cancer	0.0304	0.0342	CcSEcCtD
Besifloxacin—Eye irritation—Imatinib—hematologic cancer	0.0303	0.034	CcSEcCtD
Besifloxacin—Eye pain—Daunorubicin—hematologic cancer	0.0275	0.0308	CcSEcCtD
Besifloxacin—Eye irritation—Lenalidomide—hematologic cancer	0.0264	0.0296	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Betamethasone—hematologic cancer	0.026	0.0292	CcSEcCtD
Besifloxacin—Conjunctival hyperaemia—Dexamethasone—hematologic cancer	0.026	0.0292	CcSEcCtD
Besifloxacin—Eye irritation—Bortezomib—hematologic cancer	0.0243	0.0272	CcSEcCtD
Besifloxacin—Eye pain—Bexarotene—hematologic cancer	0.0226	0.0254	CcSEcCtD
Besifloxacin—Eye pain—Nilotinib—hematologic cancer	0.0209	0.0235	CcSEcCtD
Besifloxacin—Eye irritation—Alitretinoin—hematologic cancer	0.0208	0.0234	CcSEcCtD
Besifloxacin—Eye pain—Imatinib—hematologic cancer	0.0208	0.0233	CcSEcCtD
Besifloxacin—Eye irritation—Ifosfamide—hematologic cancer	0.0206	0.0231	CcSEcCtD
Besifloxacin—Moxifloxacin—TOP2A—hematologic cancer	0.0183	0.168	CrCbGaD
Besifloxacin—Eye pain—Bortezomib—hematologic cancer	0.0167	0.0187	CcSEcCtD
Besifloxacin—Eye irritation—Prednisolone—hematologic cancer	0.016	0.018	CcSEcCtD
Besifloxacin—Vision blurred—Nelarabine—hematologic cancer	0.015	0.0169	CcSEcCtD
Besifloxacin—Eye pain—Thalidomide—hematologic cancer	0.015	0.0169	CcSEcCtD
Besifloxacin—Eye pain—Carmustine—hematologic cancer	0.0144	0.0162	CcSEcCtD
Besifloxacin—Vision blurred—Anagrelide—hematologic cancer	0.014	0.0157	CcSEcCtD
Besifloxacin—Pefloxacin—TOP2A—hematologic cancer	0.0134	0.123	CrCbGaD
Besifloxacin—Headache—Ruxolitinib—hematologic cancer	0.0133	0.015	CcSEcCtD
Besifloxacin—Enoxacin—TOP2A—hematologic cancer	0.0125	0.115	CrCbGaD
Besifloxacin—Vision blurred—Dasatinib—hematologic cancer	0.0116	0.013	CcSEcCtD
Besifloxacin—Sparfloxacin—TOP2A—hematologic cancer	0.0115	0.106	CrCbGaD
Besifloxacin—Headache—Vorinostat—hematologic cancer	0.0113	0.0126	CcSEcCtD
Besifloxacin—Vision blurred—Nilotinib—hematologic cancer	0.0107	0.012	CcSEcCtD
Besifloxacin—Vision blurred—Imatinib—hematologic cancer	0.0106	0.012	CcSEcCtD
Besifloxacin—Lomefloxacin—TOP2A—hematologic cancer	0.00949	0.0871	CrCbGaD
Besifloxacin—Vision blurred—Lenalidomide—hematologic cancer	0.00928	0.0104	CcSEcCtD
Besifloxacin—Eye pain—Betamethasone—hematologic cancer	0.00919	0.0103	CcSEcCtD
Besifloxacin—Eye pain—Dexamethasone—hematologic cancer	0.00919	0.0103	CcSEcCtD
Besifloxacin—Vision blurred—Bortezomib—hematologic cancer	0.00854	0.00958	CcSEcCtD
Besifloxacin—Headache—Nelarabine—hematologic cancer	0.00816	0.00916	CcSEcCtD
Besifloxacin—Ofloxacin—TOP2A—hematologic cancer	0.00811	0.0744	CrCbGaD
Besifloxacin—Levofloxacin—TOP2A—hematologic cancer	0.00811	0.0744	CrCbGaD
Besifloxacin—Headache—Methoxsalen—hematologic cancer	0.00797	0.00895	CcSEcCtD
Besifloxacin—Vision blurred—Thiotepa—hematologic cancer	0.00796	0.00894	CcSEcCtD
Besifloxacin—Ciprofloxacin—TOP2A—hematologic cancer	0.00783	0.0719	CrCbGaD
Besifloxacin—Vision blurred—Thalidomide—hematologic cancer	0.0077	0.00864	CcSEcCtD
Besifloxacin—Headache—Clofarabine—hematologic cancer	0.00764	0.00857	CcSEcCtD
Besifloxacin—Headache—Daunorubicin—hematologic cancer	0.00764	0.00857	CcSEcCtD
Besifloxacin—Headache—Anagrelide—hematologic cancer	0.00761	0.00854	CcSEcCtD
Besifloxacin—Headache—Pentostatin—hematologic cancer	0.00761	0.00854	CcSEcCtD
Besifloxacin—Vision blurred—Carmustine—hematologic cancer	0.0074	0.0083	CcSEcCtD
Besifloxacin—Headache—Idarubicin—hematologic cancer	0.00733	0.00823	CcSEcCtD
Besifloxacin—Vision blurred—Alitretinoin—hematologic cancer	0.00733	0.00822	CcSEcCtD
Besifloxacin—Vision blurred—Ifosfamide—hematologic cancer	0.00724	0.00813	CcSEcCtD
Besifloxacin—Headache—Teniposide—hematologic cancer	0.00714	0.00801	CcSEcCtD
Besifloxacin—Vision blurred—Mitoxantrone—hematologic cancer	0.00688	0.00772	CcSEcCtD
Besifloxacin—Headache—Busulfan—hematologic cancer	0.00661	0.00742	CcSEcCtD
Besifloxacin—Norfloxacin—TOP2A—hematologic cancer	0.00657	0.0604	CrCbGaD
Besifloxacin—Headache—Procarbazine—hematologic cancer	0.00641	0.0072	CcSEcCtD
Besifloxacin—Headache—Dasatinib—hematologic cancer	0.00629	0.00706	CcSEcCtD
Besifloxacin—Headache—Bexarotene—hematologic cancer	0.00629	0.00706	CcSEcCtD
Besifloxacin—Headache—Fludarabine—hematologic cancer	0.00627	0.00704	CcSEcCtD
Besifloxacin—Eye pain—Epirubicin—hematologic cancer	0.00626	0.00702	CcSEcCtD
Besifloxacin—Vision blurred—Cisplatin—hematologic cancer	0.00624	0.00701	CcSEcCtD
Besifloxacin—Headache—Nilotinib—hematologic cancer	0.00581	0.00652	CcSEcCtD
Besifloxacin—Eye pain—Doxorubicin—hematologic cancer	0.00579	0.0065	CcSEcCtD
Besifloxacin—Headache—Imatinib—hematologic cancer	0.00578	0.00648	CcSEcCtD
Besifloxacin—Headache—Cladribine—hematologic cancer	0.00568	0.00637	CcSEcCtD
Besifloxacin—Vision blurred—Prednisolone—hematologic cancer	0.00564	0.00633	CcSEcCtD
Besifloxacin—Headache—Vinblastine—hematologic cancer	0.00544	0.00611	CcSEcCtD
Besifloxacin—Gatifloxacin—ALB—hematologic cancer	0.00526	0.0483	CrCbGaD
Besifloxacin—Headache—Lenalidomide—hematologic cancer	0.00504	0.00565	CcSEcCtD
Besifloxacin—Headache—Hydroxyurea—hematologic cancer	0.00496	0.00557	CcSEcCtD
Besifloxacin—Headache—Bortezomib—hematologic cancer	0.00463	0.0052	CcSEcCtD
Besifloxacin—Headache—Vinorelbine—hematologic cancer	0.00452	0.00508	CcSEcCtD
Besifloxacin—Headache—Thiotepa—hematologic cancer	0.00432	0.00485	CcSEcCtD
Besifloxacin—Headache—Thalidomide—hematologic cancer	0.00418	0.00469	CcSEcCtD
Besifloxacin—Vision blurred—Prednisone—hematologic cancer	0.0041	0.0046	CcSEcCtD
Besifloxacin—Headache—Carmustine—hematologic cancer	0.00401	0.0045	CcSEcCtD
Besifloxacin—Headache—Alitretinoin—hematologic cancer	0.00398	0.00446	CcSEcCtD
Besifloxacin—Headache—Vincristine—hematologic cancer	0.00383	0.0043	CcSEcCtD
Besifloxacin—Headache—Irinotecan—hematologic cancer	0.00373	0.00419	CcSEcCtD
Besifloxacin—Headache—Mitoxantrone—hematologic cancer	0.00373	0.00419	CcSEcCtD
Besifloxacin—Headache—Gemcitabine—hematologic cancer	0.00363	0.00408	CcSEcCtD
Besifloxacin—Vision blurred—Methotrexate—hematologic cancer	0.00343	0.00385	CcSEcCtD
Besifloxacin—Sparfloxacin—ABCB1—hematologic cancer	0.00328	0.0301	CrCbGaD
