nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—CYP3A4—Temozolomide—malignant glioma	0.53	1	CbGbCtD
Tadalafil—Transient ischaemic attack—Temozolomide—malignant glioma	0.0131	0.0323	CcSEcCtD
Tadalafil—Scotoma—Carmustine—malignant glioma	0.00899	0.0222	CcSEcCtD
Tadalafil—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00892	0.022	CcSEcCtD
Tadalafil—Menorrhagia—Temozolomide—malignant glioma	0.00892	0.022	CcSEcCtD
Tadalafil—Scotoma—Temozolomide—malignant glioma	0.00869	0.0215	CcSEcCtD
Tadalafil—PDE5A—endothelium—malignant glioma	0.00866	0.24	CbGeAlD
Tadalafil—PDE5A—blood vessel—malignant glioma	0.00798	0.221	CbGeAlD
Tadalafil—Hearing impaired—Temozolomide—malignant glioma	0.00693	0.0171	CcSEcCtD
Tadalafil—Neck pain—Carmustine—malignant glioma	0.00691	0.0171	CcSEcCtD
Tadalafil—Swelling—Carmustine—malignant glioma	0.00562	0.0139	CcSEcCtD
Tadalafil—Eye pain—Carmustine—malignant glioma	0.00549	0.0136	CcSEcCtD
Tadalafil—Gastroenteritis—Temozolomide—malignant glioma	0.0054	0.0134	CcSEcCtD
Tadalafil—Deafness—Temozolomide—malignant glioma	0.00535	0.0132	CcSEcCtD
Tadalafil—Eye pain—Temozolomide—malignant glioma	0.00531	0.0131	CcSEcCtD
Tadalafil—Amnesia—Carmustine—malignant glioma	0.00528	0.013	CcSEcCtD
Tadalafil—Nasal congestion—Temozolomide—malignant glioma	0.00526	0.013	CcSEcCtD
Tadalafil—Hot flush—Temozolomide—malignant glioma	0.00512	0.0127	CcSEcCtD
Tadalafil—Amnesia—Temozolomide—malignant glioma	0.0051	0.0126	CcSEcCtD
Tadalafil—Menopausal symptoms—Temozolomide—malignant glioma	0.00508	0.0125	CcSEcCtD
Tadalafil—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00508	0.0125	CcSEcCtD
Tadalafil—Face oedema—Carmustine—malignant glioma	0.00479	0.0118	CcSEcCtD
Tadalafil—Face oedema—Temozolomide—malignant glioma	0.00462	0.0114	CcSEcCtD
Tadalafil—PDE11A—brain—malignant glioma	0.00459	0.127	CbGeAlD
Tadalafil—Liver function test abnormal—Carmustine—malignant glioma	0.00458	0.0113	CcSEcCtD
Tadalafil—Breast disorder—Temozolomide—malignant glioma	0.00433	0.0107	CcSEcCtD
Tadalafil—Dysphagia—Carmustine—malignant glioma	0.00428	0.0106	CcSEcCtD
Tadalafil—PDE5A—retina—malignant glioma	0.00421	0.117	CbGeAlD
Tadalafil—Dysphagia—Temozolomide—malignant glioma	0.00414	0.0102	CcSEcCtD
Tadalafil—Bronchitis—Temozolomide—malignant glioma	0.00398	0.00984	CcSEcCtD
Tadalafil—PDE5A—telencephalon—malignant glioma	0.00387	0.107	CbGeAlD
Tadalafil—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00385	0.00951	CcSEcCtD
Tadalafil—Renal failure—Carmustine—malignant glioma	0.00375	0.00928	CcSEcCtD
Tadalafil—Urinary tract infection—Carmustine—malignant glioma	0.00371	0.00917	CcSEcCtD
Tadalafil—Infestation NOS—Temozolomide—malignant glioma	0.00369	0.00912	CcSEcCtD
Tadalafil—Infestation—Temozolomide—malignant glioma	0.00369	0.00912	CcSEcCtD
Tadalafil—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00366	0.00904	CcSEcCtD
Tadalafil—Urinary tract infection—Temozolomide—malignant glioma	0.00359	0.00886	CcSEcCtD
Tadalafil—Haemoglobin—Carmustine—malignant glioma	0.00345	0.00851	CcSEcCtD
Tadalafil—Haemorrhage—Carmustine—malignant glioma	0.00343	0.00847	CcSEcCtD
Tadalafil—Hypoaesthesia—Carmustine—malignant glioma	0.00341	0.00843	CcSEcCtD
Tadalafil—Oedema peripheral—Carmustine—malignant glioma	0.00338	0.00835	CcSEcCtD
