nodes	percent_of_prediction	percent_of_DWPC	metapath
Atovaquone—DHODH—Pyrimidine biosynthesis—UMPS—stomach cancer	0.167	0.234	CbGpPWpGaD
Atovaquone—CYP2C9—Capecitabine—stomach cancer	0.11	0.628	CbGbCtD
Atovaquone—DHODH—Pyrimidine biosynthesis—TYMS—stomach cancer	0.0659	0.0924	CbGpPWpGaD
Atovaquone—CYP2C9—Fluorouracil—stomach cancer	0.0655	0.372	CbGbCtD
Atovaquone—DHODH—Pyrimidine metabolism—NT5E—stomach cancer	0.0602	0.0844	CbGpPWpGaD
Atovaquone—DHODH—Pyrimidine metabolism—UMPS—stomach cancer	0.055	0.0772	CbGpPWpGaD
Atovaquone—DHODH—Pyrimidine metabolism—TYMP—stomach cancer	0.0481	0.0675	CbGpPWpGaD
Atovaquone—DHODH—Nucleotide metabolism—GMPR2—stomach cancer	0.0408	0.0572	CbGpPWpGaD
Atovaquone—DHODH—Pyrimidine metabolism—DPYD—stomach cancer	0.0381	0.0535	CbGpPWpGaD
Atovaquone—DHODH—hematopoietic system—stomach cancer	0.0299	0.27	CbGeAlD
Atovaquone—DHODH—Nucleotide metabolism—NT5E—stomach cancer	0.0234	0.0329	CbGpPWpGaD
Atovaquone—DHODH—Pyrimidine metabolism—TYMS—stomach cancer	0.0217	0.0305	CbGpPWpGaD
Atovaquone—DHODH—Nucleotide metabolism—UMPS—stomach cancer	0.0214	0.0301	CbGpPWpGaD
Atovaquone—DHODH—lymphoid tissue—stomach cancer	0.021	0.19	CbGeAlD
Atovaquone—DHODH—Nucleotide metabolism—TYMP—stomach cancer	0.0187	0.0263	CbGpPWpGaD
Atovaquone—DHODH—endocrine gland—stomach cancer	0.0172	0.155	CbGeAlD
Atovaquone—DHODH—liver—stomach cancer	0.0155	0.14	CbGeAlD
Atovaquone—DHODH—Nucleotide metabolism—DPYD—stomach cancer	0.0149	0.0208	CbGpPWpGaD
Atovaquone—DHODH—lymph node—stomach cancer	0.0119	0.107	CbGeAlD
Atovaquone—DHODH—Nucleotide metabolism—TYMS—stomach cancer	0.00847	0.0119	CbGpPWpGaD
Atovaquone—CYP2C9—hematopoietic system—stomach cancer	0.00552	0.0498	CbGeAlD
Atovaquone—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—stomach cancer	0.00512	0.00718	CbGpPWpGaD
Atovaquone—CYP2C9—CYP2E1 reactions—CYP2A6—stomach cancer	0.00509	0.00713	CbGpPWpGaD
Atovaquone—CYP2C9—Constitutive Androstane Receptor Pathway—PPP2R4—stomach cancer	0.00438	0.00615	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ACAD8—stomach cancer	0.00416	0.00583	CbGpPWpGaD
Atovaquone—CYP2C9—digestive system—stomach cancer	0.00384	0.0346	CbGeAlD
Atovaquone—DHODH—Metabolism—GMPR2—stomach cancer	0.00371	0.0052	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—IDH3B—stomach cancer	0.00339	0.00475	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SUCLG1—stomach cancer	0.00339	0.00475	CbGpPWpGaD
Atovaquone—CYP2C9—endocrine gland—stomach cancer	0.00317	0.0286	CbGeAlD
Atovaquone—CYP2C9—Xenobiotics—CYP2A6—stomach cancer	0.00315	0.00442	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NDUFV1—stomach cancer	0.00315	0.00442	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NDUFS1—stomach cancer	0.00315	0.00442	CbGpPWpGaD
Atovaquone—CYP2C9—Tamoxifen metabolism—CYP2A6—stomach cancer	0.00303	0.00425	CbGpPWpGaD
