nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Micturition urgency—Acamprosate—alcohol dependence	0.0405	0.0405	CcSEcCtD
Gadobutrol—Pregnancy—Naltrexone—alcohol dependence	0.0383	0.0383	CcSEcCtD
Gadobutrol—Apathy—Acamprosate—alcohol dependence	0.0321	0.0321	CcSEcCtD
Gadobutrol—Flat affect—Acamprosate—alcohol dependence	0.0319	0.0319	CcSEcCtD
Gadobutrol—Injection site pain—Naltrexone—alcohol dependence	0.0266	0.0266	CcSEcCtD
Gadobutrol—Urine abnormality—Citalopram—alcohol dependence	0.0249	0.0249	CcSEcCtD
Gadobutrol—Pregnancy—Citalopram—alcohol dependence	0.0243	0.0243	CcSEcCtD
Gadobutrol—Micturition urgency—Citalopram—alcohol dependence	0.0243	0.0243	CcSEcCtD
Gadobutrol—Urine analysis abnormal—Citalopram—alcohol dependence	0.0234	0.0234	CcSEcCtD
Gadobutrol—Hypoaesthesia—Disulfiram—alcohol dependence	0.0233	0.0233	CcSEcCtD
Gadobutrol—Aphasia—Citalopram—alcohol dependence	0.0212	0.0212	CcSEcCtD
Gadobutrol—Abnormal vision—Acamprosate—alcohol dependence	0.02	0.02	CcSEcCtD
Gadobutrol—Apathy—Citalopram—alcohol dependence	0.0193	0.0193	CcSEcCtD
Gadobutrol—Flat affect—Citalopram—alcohol dependence	0.0191	0.0191	CcSEcCtD
Gadobutrol—Hot flush—Naltrexone—alcohol dependence	0.0169	0.0169	CcSEcCtD
Gadobutrol—Menopausal symptoms—Naltrexone—alcohol dependence	0.0167	0.0167	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Acamprosate—alcohol dependence	0.0152	0.0152	CcSEcCtD
Gadobutrol—Paraesthesia—Disulfiram—alcohol dependence	0.0149	0.0149	CcSEcCtD
Gadobutrol—Pain—Disulfiram—alcohol dependence	0.0142	0.0142	CcSEcCtD
Gadobutrol—Pollakiuria—Acamprosate—alcohol dependence	0.0133	0.0133	CcSEcCtD
Gadobutrol—Sweating increased—Naltrexone—alcohol dependence	0.0133	0.0133	CcSEcCtD
Gadobutrol—Abnormal vision—Citalopram—alcohol dependence	0.012	0.012	CcSEcCtD
Gadobutrol—Hypoaesthesia—Acamprosate—alcohol dependence	0.0115	0.0115	CcSEcCtD
Gadobutrol—Visual impairment—Acamprosate—alcohol dependence	0.0111	0.0111	CcSEcCtD
Gadobutrol—Dizziness—Disulfiram—alcohol dependence	0.011	0.011	CcSEcCtD
Gadobutrol—Hot flush—Citalopram—alcohol dependence	0.0107	0.0107	CcSEcCtD
Gadobutrol—Menopausal symptoms—Citalopram—alcohol dependence	0.0106	0.0106	CcSEcCtD
Gadobutrol—Rash—Disulfiram—alcohol dependence	0.0105	0.0105	CcSEcCtD
Gadobutrol—Headache—Disulfiram—alcohol dependence	0.0104	0.0104	CcSEcCtD
Gadobutrol—Dysgeusia—Acamprosate—alcohol dependence	0.00983	0.00983	CcSEcCtD
Gadobutrol—Dysgeusia—Naltrexone—alcohol dependence	0.0093	0.0093	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Citalopram—alcohol dependence	0.00913	0.00913	CcSEcCtD
Gadobutrol—Vertigo—Acamprosate—alcohol dependence	0.00902	0.00902	CcSEcCtD
Gadobutrol—Palpitations—Acamprosate—alcohol dependence	0.00887	0.00887	CcSEcCtD
Gadobutrol—Convulsion—Acamprosate—alcohol dependence	0.0087	0.0087	CcSEcCtD
Gadobutrol—Sweating increased—Citalopram—alcohol dependence	0.00841	0.00841	CcSEcCtD
Gadobutrol—Palpitations—Naltrexone—alcohol dependence	0.00839	0.00839	CcSEcCtD
Gadobutrol—Dry mouth—Acamprosate—alcohol dependence	0.00836	0.00836	CcSEcCtD
