nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Clenbuterol—TNF—leprosy	0.224	0.704	CrCbGaD
Pirbuterol—Epinephrine—TNF—leprosy	0.0941	0.296	CrCbGaD
Pirbuterol—Numbness—Thalidomide—leprosy	0.0355	0.0521	CcSEcCtD
Pirbuterol—Sensory loss—Thalidomide—leprosy	0.034	0.0498	CcSEcCtD
Pirbuterol—Hyperkinesia—Thalidomide—leprosy	0.0257	0.0376	CcSEcCtD
Pirbuterol—Cough—Dapsone—leprosy	0.0219	0.0322	CcSEcCtD
Pirbuterol—Migraine—Thalidomide—leprosy	0.021	0.0308	CcSEcCtD
Pirbuterol—Tachycardia—Dapsone—leprosy	0.02	0.0294	CcSEcCtD
Pirbuterol—Cramp muscle—Thalidomide—leprosy	0.0192	0.0282	CcSEcCtD
Pirbuterol—Insomnia—Dapsone—leprosy	0.0186	0.0272	CcSEcCtD
Pirbuterol—Weight increased—Thalidomide—leprosy	0.0168	0.0246	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Dapsone—leprosy	0.0168	0.0246	CcSEcCtD
Pirbuterol—Drowsiness—Thalidomide—leprosy	0.0165	0.0241	CcSEcCtD
Pirbuterol—Abdominal pain—Dapsone—leprosy	0.0162	0.0238	CcSEcCtD
Pirbuterol—Stomatitis—Thalidomide—leprosy	0.0161	0.0235	CcSEcCtD
Pirbuterol—Hypoaesthesia—Thalidomide—leprosy	0.0147	0.0216	CcSEcCtD
Pirbuterol—Alopecia—Thalidomide—leprosy	0.0131	0.0192	CcSEcCtD
Pirbuterol—Vomiting—Dapsone—leprosy	0.013	0.0191	CcSEcCtD
Pirbuterol—Headache—Dapsone—leprosy	0.0129	0.0188	CcSEcCtD
Pirbuterol—Tension—Thalidomide—leprosy	0.0126	0.0185	CcSEcCtD
Pirbuterol—Nervousness—Thalidomide—leprosy	0.0125	0.0183	CcSEcCtD
Pirbuterol—Back pain—Thalidomide—leprosy	0.0125	0.0183	CcSEcCtD
Pirbuterol—Muscle spasms—Thalidomide—leprosy	0.0124	0.0181	CcSEcCtD
Pirbuterol—Nausea—Dapsone—leprosy	0.0122	0.0179	CcSEcCtD
Pirbuterol—Tremor—Thalidomide—leprosy	0.0121	0.0177	CcSEcCtD
Pirbuterol—Agitation—Thalidomide—leprosy	0.0118	0.0173	CcSEcCtD
Pirbuterol—Syncope—Thalidomide—leprosy	0.0115	0.0169	CcSEcCtD
Pirbuterol—Palpitations—Thalidomide—leprosy	0.0114	0.0167	CcSEcCtD
Pirbuterol—Loss of consciousness—Thalidomide—leprosy	0.0113	0.0166	CcSEcCtD
Pirbuterol—Cough—Thalidomide—leprosy	0.0112	0.0165	CcSEcCtD
Pirbuterol—Chest pain—Thalidomide—leprosy	0.011	0.0161	CcSEcCtD
Pirbuterol—Anxiety—Thalidomide—leprosy	0.0109	0.016	CcSEcCtD
Pirbuterol—Dry mouth—Thalidomide—leprosy	0.0107	0.0157	CcSEcCtD
Pirbuterol—Confusional state—Thalidomide—leprosy	0.0106	0.0155	CcSEcCtD
Pirbuterol—Oedema—Thalidomide—leprosy	0.0105	0.0154	CcSEcCtD
Pirbuterol—Shock—Thalidomide—leprosy	0.0103	0.0152	CcSEcCtD
Pirbuterol—Tachycardia—Thalidomide—leprosy	0.0103	0.015	CcSEcCtD
Pirbuterol—Anorexia—Thalidomide—leprosy	0.01	0.0147	CcSEcCtD
Pirbuterol—Hypotension—Thalidomide—leprosy	0.00982	0.0144	CcSEcCtD
Pirbuterol—Insomnia—Thalidomide—leprosy	0.0095	0.0139	CcSEcCtD
Pirbuterol—Somnolence—Thalidomide—leprosy	0.00934	0.0137	CcSEcCtD
Pirbuterol—Decreased appetite—Thalidomide—leprosy	0.00913	0.0134	CcSEcCtD
Pirbuterol—Fatigue—Thalidomide—leprosy	0.00906	0.0133	CcSEcCtD
Pirbuterol—Feeling abnormal—Thalidomide—leprosy	0.00866	0.0127	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Thalidomide—leprosy	0.00859	0.0126	CcSEcCtD
Pirbuterol—Abdominal pain—Thalidomide—leprosy	0.0083	0.0122	CcSEcCtD
Pirbuterol—Asthenia—Thalidomide—leprosy	0.00754	0.011	CcSEcCtD
Pirbuterol—Pruritus—Thalidomide—leprosy	0.00743	0.0109	CcSEcCtD
Pirbuterol—Diarrhoea—Thalidomide—leprosy	0.00719	0.0105	CcSEcCtD
Pirbuterol—Dizziness—Thalidomide—leprosy	0.00695	0.0102	CcSEcCtD
Pirbuterol—Vomiting—Thalidomide—leprosy	0.00668	0.00979	CcSEcCtD
Pirbuterol—Rash—Thalidomide—leprosy	0.00662	0.00971	CcSEcCtD
Pirbuterol—Dermatitis—Thalidomide—leprosy	0.00662	0.0097	CcSEcCtD
Pirbuterol—Headache—Thalidomide—leprosy	0.00658	0.00965	CcSEcCtD
Pirbuterol—Nausea—Thalidomide—leprosy	0.00624	0.00915	CcSEcCtD
