nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTT1—kidney cancer	0.171	0.378	CbGaD
Glutathione—GSTM1—kidney cancer	0.146	0.323	CbGaD
Glutathione—GSTP1—kidney cancer	0.135	0.299	CbGaD
Glutathione—ABCC3—Vincristine—kidney cancer	0.0302	0.112	CbGbCtD
Glutathione—ABCC1—Dactinomycin—kidney cancer	0.0301	0.111	CbGbCtD
Glutathione—ABCC4—Sorafenib—kidney cancer	0.0238	0.0879	CbGbCtD
Glutathione—ABCC1—Paclitaxel—kidney cancer	0.0215	0.0795	CbGbCtD
Glutathione—ABCC4—Sunitinib—kidney cancer	0.0192	0.0712	CbGbCtD
Glutathione—ABCC3—Doxorubicin—kidney cancer	0.0189	0.0698	CbGbCtD
Glutathione—ABCC1—Vinblastine—kidney cancer	0.0188	0.0697	CbGbCtD
Glutathione—ABCC1—Vincristine—kidney cancer	0.0185	0.0686	CbGbCtD
Glutathione—ABCC2—Paclitaxel—kidney cancer	0.0159	0.0588	CbGbCtD
Glutathione—ABCC2—Sorafenib—kidney cancer	0.0141	0.0523	CbGbCtD
Glutathione—ABCC2—Vinblastine—kidney cancer	0.014	0.0516	CbGbCtD
Glutathione—ABCC2—Vincristine—kidney cancer	0.0137	0.0507	CbGbCtD
Glutathione—ABCC1—Doxorubicin—kidney cancer	0.0116	0.0428	CbGbCtD
Glutathione—ABCC2—Sunitinib—kidney cancer	0.0114	0.0424	CbGbCtD
Glutathione—ABCC2—Doxorubicin—kidney cancer	0.00857	0.0317	CbGbCtD
Glutathione—GGT1—nephron—kidney cancer	0.00374	0.0333	CbGeAlD
Glutathione—GSTA3—urine—kidney cancer	0.00314	0.028	CbGeAlD
Glutathione—GGT1—urine—kidney cancer	0.003	0.0267	CbGeAlD
Glutathione—GSTA4—urine—kidney cancer	0.0029	0.0258	CbGeAlD
Glutathione—GSTT1—urine—kidney cancer	0.00224	0.02	CbGeAlD
Glutathione—GSTA1—urine—kidney cancer	0.00223	0.0199	CbGeAlD
Glutathione—L-Glutamine—CCBL1—kidney cancer	0.00212	0.513	CrCbGaD
Glutathione—HPGDS—urine—kidney cancer	0.0019	0.0169	CbGeAlD
Glutathione—GSTA5—renal system—kidney cancer	0.00178	0.0159	CbGeAlD
Glutathione—GSTM1—urine—kidney cancer	0.00165	0.0147	CbGeAlD
Glutathione—GSTA2—urine—kidney cancer	0.00161	0.0144	CbGeAlD
Glutathione—GSTA5—gonad—kidney cancer	0.0016	0.0142	CbGeAlD
Glutathione—GLRX2—Sirolimus—Temsirolimus—kidney cancer	0.00135	0.369	CbGdCrCtD
Glutathione—GLRX2—Sirolimus—Everolimus—kidney cancer	0.00135	0.369	CbGdCrCtD
Glutathione—HAGH—renal system—kidney cancer	0.00104	0.0093	CbGeAlD
Glutathione—L-Glutamine—PPAT—kidney cancer	0.00104	0.251	CrCbGaD
Glutathione—GSTP1—urine—kidney cancer	0.00103	0.00922	CbGeAlD
Glutathione—HAGH—kidney—kidney cancer	0.00101	0.00899	CbGeAlD
Glutathione—L-Glutamine—TGM2—kidney cancer	0.000976	0.236	CrCbGaD
Glutathione—HAGH—gonad—kidney cancer	0.000937	0.00834	CbGeAlD
Glutathione—GPX6—renal system—kidney cancer	0.000922	0.00821	CbGeAlD
Glutathione—GSTO2—cortex of kidney—kidney cancer	0.000911	0.00812	CbGeAlD
Glutathione—GPX6—kidney—kidney cancer	0.000891	0.00793	CbGeAlD
Glutathione—GSTO2—gonad—kidney cancer	0.000868	0.00773	CbGeAlD
Glutathione—GSTZ1—nephron tubule—kidney cancer	0.000862	0.00768	CbGeAlD
Glutathione—GSTA3—nephron tubule—kidney cancer	0.000845	0.00752	CbGeAlD
Glutathione—GSTM2—renal system—kidney cancer	0.000838	0.00746	CbGeAlD
Glutathione—GPX6—gonad—kidney cancer	0.000826	0.00736	CbGeAlD
Glutathione—GSTM2—kidney—kidney cancer	0.00081	0.00721	CbGeAlD
Glutathione—GGT1—nephron tubule—kidney cancer	0.000807	0.00719	CbGeAlD
Glutathione—GLRX2—nephron tubule—kidney cancer	0.000787	0.00701	CbGeAlD
Glutathione—GSTM4—nephron tubule—kidney cancer	0.00078	0.00695	CbGeAlD
Glutathione—GSTA3—renal system—kidney cancer	0.000768	0.00684	CbGeAlD
Glutathione—GSTM2—gonad—kidney cancer	0.000751	0.00669	CbGeAlD
Glutathione—GSTK1—nephron tubule—kidney cancer	0.000746	0.00664	CbGeAlD
Glutathione—GSTA3—kidney—kidney cancer	0.000743	0.00661	CbGeAlD
Glutathione—GSTZ1—cortex of kidney—kidney cancer	0.000738	0.00657	CbGeAlD
Glutathione—GSTM5—gonad—kidney cancer	0.000734	0.00653	CbGeAlD
Glutathione—GGT1—renal system—kidney cancer	0.000733	0.00653	CbGeAlD
Glutathione—GPX2—renal system—kidney cancer	0.000727	0.00648	CbGeAlD
Glutathione—GSTA3—cortex of kidney—kidney cancer	0.000723	0.00644	CbGeAlD
Glutathione—ESD—nephron tubule—kidney cancer	0.000712	0.00634	CbGeAlD
Glutathione—MGST3—nephron tubule—kidney cancer	0.000712	0.00634	CbGeAlD
Glutathione—GSTA4—renal system—kidney cancer	0.000709	0.00632	CbGeAlD
Glutathione—GSTM4—renal system—kidney cancer	0.000709	0.00632	CbGeAlD
Glutathione—GGT1—kidney—kidney cancer	0.000709	0.00632	CbGeAlD
Glutathione—GLRX—nephron tubule—kidney cancer	0.000707	0.0063	CbGeAlD
Glutathione—MGST2—nephron tubule—kidney cancer	0.000707	0.0063	CbGeAlD
Glutathione—TXNDC12—renal system—kidney cancer	0.000704	0.00627	CbGeAlD
Glutathione—GPX2—kidney—kidney cancer	0.000703	0.00626	CbGeAlD
Glutathione—GGT1—cortex of kidney—kidney cancer	0.000691	0.00615	CbGeAlD
Glutathione—GSTA3—gonad—kidney cancer	0.000689	0.00613	CbGeAlD
Glutathione—GSTA4—kidney—kidney cancer	0.000686	0.00611	CbGeAlD
Glutathione—GSTM4—kidney—kidney cancer	0.000686	0.00611	CbGeAlD
Glutathione—TXNDC12—kidney—kidney cancer	0.00068	0.00606	CbGeAlD
Glutathione—GSTK1—renal system—kidney cancer	0.000678	0.00604	CbGeAlD
Glutathione—GLRX2—cortex of kidney—kidney cancer	0.000673	0.006	CbGeAlD
Glutathione—GPX1—renal system—kidney cancer	0.000673	0.006	CbGeAlD
Glutathione—MGST1—renal system—kidney cancer	0.000673	0.006	CbGeAlD
Glutathione—GSTM4—cortex of kidney—kidney cancer	0.000668	0.00595	CbGeAlD
Glutathione—TXNDC12—cortex of kidney—kidney cancer	0.000663	0.0059	CbGeAlD
Glutathione—GSTK1—kidney—kidney cancer	0.000655	0.00584	CbGeAlD
Glutathione—GPX2—gonad—kidney cancer	0.000652	0.00581	CbGeAlD
Glutathione—GPX1—kidney—kidney cancer	0.000651	0.0058	CbGeAlD
Glutathione—MGST1—kidney—kidney cancer	0.000651	0.0058	CbGeAlD
Glutathione—GPX4—nephron tubule—kidney cancer	0.00065	0.00579	CbGeAlD
Glutathione—ESD—renal system—kidney cancer	0.000647	0.00576	CbGeAlD
Glutathione—MGST3—renal system—kidney cancer	0.000647	0.00576	CbGeAlD
Glutathione—GLRX—renal system—kidney cancer	0.000643	0.00572	CbGeAlD
Glutathione—MGST2—renal system—kidney cancer	0.000643	0.00572	CbGeAlD
Glutathione—GLRX2—gonad—kidney cancer	0.000641	0.00571	CbGeAlD
Glutathione—GLRX2—cardiac atrium—kidney cancer	0.000641	0.0057	CbGeAlD
Glutathione—GPX3—nephron tubule—kidney cancer	0.00064	0.0057	CbGeAlD
Glutathione—GSTK1—cortex of kidney—kidney cancer	0.000638	0.00569	CbGeAlD
Glutathione—GSTA4—gonad—kidney cancer	0.000636	0.00567	CbGeAlD
Glutathione—GSTM4—gonad—kidney cancer	0.000636	0.00567	CbGeAlD
Glutathione—GSTM4—cardiac atrium—kidney cancer	0.000635	0.00566	CbGeAlD
Glutathione—MGST1—cortex of kidney—kidney cancer	0.000634	0.00565	CbGeAlD
Glutathione—TXNDC12—gonad—kidney cancer	0.000631	0.00562	CbGeAlD
Glutathione—TXNDC12—cardiac atrium—kidney cancer	0.00063	0.00561	CbGeAlD
Glutathione—ESD—kidney—kidney cancer	0.000625	0.00557	CbGeAlD
Glutathione—MGST3—kidney—kidney cancer	0.000625	0.00557	CbGeAlD
Glutathione—GLRX—kidney—kidney cancer	0.000621	0.00553	CbGeAlD
Glutathione—ESD—cortex of kidney—kidney cancer	0.000609	0.00542	CbGeAlD
