nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00356	0.00356	CcSEcCtD
Iodixanol—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Iodixanol—Dyspnoea—Teniposide—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Iodixanol—Confusional state—Fludarabine—lymphatic system cancer	0.0035	0.0035	CcSEcCtD
Iodixanol—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00347	0.00347	CcSEcCtD
Iodixanol—Oedema—Fludarabine—lymphatic system cancer	0.00347	0.00347	CcSEcCtD
Iodixanol—Vomiting—Mechlorethamine—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Iodixanol—Nervous system disorder—Fludarabine—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Iodixanol—Apnoea—Methotrexate—lymphatic system cancer	0.0034	0.0034	CcSEcCtD
Iodixanol—Urinary tract infection—Carmustine—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Iodixanol—Rash—Mechlorethamine—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Iodixanol—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00337	0.00337	CcSEcCtD
Iodixanol—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00337	0.00337	CcSEcCtD
Iodixanol—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Iodixanol—Flushing—Bleomycin—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Iodixanol—Acute coronary syndrome—Vincristine—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Iodixanol—Myocardial infarction—Vincristine—lymphatic system cancer	0.00326	0.00326	CcSEcCtD
Iodixanol—Feeling abnormal—Teniposide—lymphatic system cancer	0.00325	0.00325	CcSEcCtD
Iodixanol—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00324	0.00324	CcSEcCtD
Iodixanol—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Iodixanol—Chills—Bleomycin—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
Iodixanol—Bone disorder—Methotrexate—lymphatic system cancer	0.00319	0.00319	CcSEcCtD
Iodixanol—Acute coronary syndrome—Mitoxantrone—lymphatic system cancer	0.00319	0.00319	CcSEcCtD
Iodixanol—Nausea—Mechlorethamine—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Iodixanol—Myocardial infarction—Mitoxantrone—lymphatic system cancer	0.00317	0.00317	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00316	0.00316	CcSEcCtD
Iodixanol—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Iodixanol—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Iodixanol—Urticaria—Teniposide—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Iodixanol—Body temperature increased—Teniposide—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Iodixanol—Abdominal pain—Teniposide—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Iodixanol—Erythema—Bleomycin—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Iodixanol—Paraesthesia—Fludarabine—lymphatic system cancer	0.00311	0.00311	CcSEcCtD
Iodixanol—Hypoaesthesia—Carmustine—lymphatic system cancer	0.00311	0.00311	CcSEcCtD
Iodixanol—Dyspnoea—Fludarabine—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Iodixanol—Haematuria—Mitoxantrone—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Iodixanol—Oedema peripheral—Carmustine—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Iodixanol—Dyspepsia—Fludarabine—lymphatic system cancer	0.00305	0.00305	CcSEcCtD
Iodixanol—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00304	0.00304	CcSEcCtD
Iodixanol—Visual impairment—Carmustine—lymphatic system cancer	0.00301	0.00301	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
Iodixanol—Fatigue—Fludarabine—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
Iodixanol—Hypoaesthesia—Vincristine—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Iodixanol—Pain—Fludarabine—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Iodixanol—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00296	0.00296	CcSEcCtD
Iodixanol—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00295	0.00295	CcSEcCtD
Iodixanol—Urethral disorder—Vincristine—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Iodixanol—Eye disorder—Carmustine—lymphatic system cancer	0.00292	0.00292	CcSEcCtD
Iodixanol—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Iodixanol—Flushing—Carmustine—lymphatic system cancer	0.0029	0.0029	CcSEcCtD
Iodixanol—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00289	0.00289	CcSEcCtD
Iodixanol—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00288	0.00288	CcSEcCtD
Iodixanol—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
Iodixanol—Asthenia—Teniposide—lymphatic system cancer	0.00283	0.00283	CcSEcCtD
Iodixanol—Malaise—Bleomycin—lymphatic system cancer	0.00281	0.00281	CcSEcCtD
Iodixanol—Pruritus—Teniposide—lymphatic system cancer	0.00279	0.00279	CcSEcCtD
Iodixanol—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.00278	0.00278	CcSEcCtD
Iodixanol—Cardiac disorder—Vincristine—lymphatic system cancer	0.00277	0.00277	CcSEcCtD
Iodixanol—Body temperature increased—Fludarabine—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Iodixanol—Mental disorder—Carmustine—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Iodixanol—Erythema—Carmustine—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Iodixanol—Cough—Bleomycin—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Iodixanol—Angiopathy—Vincristine—lymphatic system cancer	0.00271	0.00271	CcSEcCtD
Iodixanol—Diarrhoea—Teniposide—lymphatic system cancer	0.0027	0.0027	CcSEcCtD
Iodixanol—Chest pain—Bleomycin—lymphatic system cancer	0.00265	0.00265	CcSEcCtD
Iodixanol—Coma—Methotrexate—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Iodixanol—Back pain—Carmustine—lymphatic system cancer	0.00263	0.00263	CcSEcCtD
Iodixanol—Discomfort—Bleomycin—lymphatic system cancer	0.00262	0.00262	CcSEcCtD
Iodixanol—Mental disorder—Vincristine—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Iodixanol—Chills—Mitoxantrone—lymphatic system cancer	0.00261	0.00261	CcSEcCtD
Iodixanol—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.00257	0.00257	CcSEcCtD
Iodixanol—Confusional state—Bleomycin—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Iodixanol—Oedema—Bleomycin—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Iodixanol—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00254	0.00254	CcSEcCtD
Iodixanol—Erythema—Mitoxantrone—lymphatic system cancer	0.00253	0.00253	CcSEcCtD
Iodixanol—Back pain—Vincristine—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Iodixanol—Vomiting—Teniposide—lymphatic system cancer	0.00251	0.00251	CcSEcCtD
Iodixanol—Agitation—Carmustine—lymphatic system cancer	0.0025	0.0025	CcSEcCtD
Iodixanol—Asthenia—Fludarabine—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Iodixanol—Rash—Teniposide—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Iodixanol—Dermatitis—Teniposide—lymphatic system cancer	0.00249	0.00249	CcSEcCtD
Iodixanol—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Iodixanol—Headache—Teniposide—lymphatic system cancer	0.00247	0.00247	CcSEcCtD
Iodixanol—Pruritus—Fludarabine—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Iodixanol—Back pain—Mitoxantrone—lymphatic system cancer	0.00245	0.00245	CcSEcCtD
Iodixanol—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.00242	0.00242	CcSEcCtD
Iodixanol—Agitation—Vincristine—lymphatic system cancer	0.00239	0.00239	CcSEcCtD
Iodixanol—Hypotension—Bleomycin—lymphatic system cancer	0.00238	0.00238	CcSEcCtD
