nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—Oxybutynin—CYP3A5—prostate cancer	0.0103	0.358	CrCbGaD
Hexylcaine—Cocaine—CYP3A5—prostate cancer	0.00972	0.34	CrCbGaD
Hexylcaine—Oxybutynin—CYP3A4—prostate cancer	0.00444	0.155	CrCbGaD
Hexylcaine—Cocaine—CYP3A4—prostate cancer	0.00421	0.147	CrCbGaD
Hexylcaine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—prostate cancer	0.00192	0.00198	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—NCOA3—prostate cancer	0.00191	0.00196	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—NCOA3—prostate cancer	0.00191	0.00196	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—SRC—prostate cancer	0.0019	0.00195	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—SRC—prostate cancer	0.0019	0.00195	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—PRKCQ—prostate cancer	0.00189	0.00195	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—PRKCQ—prostate cancer	0.00189	0.00195	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—EZR—prostate cancer	0.00188	0.00194	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—VAV3—prostate cancer	0.00188	0.00193	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—NR3C1—prostate cancer	0.00184	0.00189	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—VAV3—prostate cancer	0.0018	0.00185	CbGpPWpGaD
Hexylcaine—SCN3A—L1CAM interactions—EGFR—prostate cancer	0.0018	0.00185	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—VAV3—prostate cancer	0.00174	0.00179	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—VAV3—prostate cancer	0.00174	0.00179	CbGpPWpGaD
Hexylcaine—SCN2A—L1CAM interactions—EGFR—prostate cancer	0.00173	0.00178	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—HNF1B—prostate cancer	0.00172	0.00177	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—NRP1—prostate cancer	0.00172	0.00177	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—NCOA2—prostate cancer	0.00172	0.00177	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—HIF1A—prostate cancer	0.00167	0.00172	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—EGFR—prostate cancer	0.00166	0.00171	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—EGFR—prostate cancer	0.00166	0.00171	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—NCOA2—prostate cancer	0.00165	0.0017	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—ITGB3—prostate cancer	0.00161	0.00166	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—NCOA2—prostate cancer	0.00159	0.00164	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—NCOA2—prostate cancer	0.00159	0.00164	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—HSP90AB1—prostate cancer	0.00156	0.00161	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—ITGB3—prostate cancer	0.00155	0.00159	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—ITGB3—prostate cancer	0.00149	0.00154	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—ITGB3—prostate cancer	0.00149	0.00154	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—PRKCQ—prostate cancer	0.00146	0.0015	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—NCOA1—prostate cancer	0.00145	0.00149	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—PRNP—prostate cancer	0.00142	0.00147	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—PRKCQ—prostate cancer	0.0014	0.00144	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—MED12—prostate cancer	0.0014	0.00144	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—NCOA1—prostate cancer	0.00139	0.00143	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—FGF10—prostate cancer	0.00139	0.00143	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—RXRA—prostate cancer	0.00138	0.00142	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—KDR—prostate cancer	0.00137	0.00141	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—CREBBP—prostate cancer	0.00137	0.00141	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—PRKCQ—prostate cancer	0.00135	0.00139	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—PRKCQ—prostate cancer	0.00135	0.00139	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—NCOA1—prostate cancer	0.00134	0.00138	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—NCOA1—prostate cancer	0.00134	0.00138	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—NCOA3—prostate cancer	0.00134	0.00138	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—VAV3—prostate cancer	0.00134	0.00138	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—SRC—prostate cancer	0.00133	0.00137	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—FGF10—prostate cancer	0.00133	0.00137	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—PRKCQ—prostate cancer	0.00133	0.00137	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—RXRA—prostate cancer	0.00132	0.00136	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—KDR—prostate cancer	0.00132	0.00135	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—VAV3—prostate cancer	0.00129	0.00132	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—FGF10—prostate cancer	0.00128	0.00132	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—FGF10—prostate cancer	0.00128	0.00132	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—RXRA—prostate cancer	0.00127	0.00131	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—RXRA—prostate cancer	0.00127	0.00131	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—KDR—prostate cancer	0.00127	0.00131	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—KDR—prostate cancer	0.00127	0.00131	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—VAV3—prostate cancer	0.00124	0.00128	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—VAV3—prostate cancer	0.00124	0.00128	CbGpPWpGaD
