nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Tonsillitis—Bupropion—obesity	0.0283	0.0285	CcSEcCtD
Cefprozil—Pruritus genital—Orlistat—obesity	0.0203	0.0204	CcSEcCtD
Cefprozil—Serum sickness—Bupropion—obesity	0.0153	0.0153	CcSEcCtD
Cefprozil—Aplastic anaemia—Cimetidine—obesity	0.0144	0.0145	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Cimetidine—obesity	0.0118	0.0119	CcSEcCtD
Cefprozil—Prothrombin level increased—Topiramate—obesity	0.0111	0.0112	CcSEcCtD
Cefprozil—Drowsiness—Phenylpropanolamine—obesity	0.0109	0.0109	CcSEcCtD
Cefprozil—Agitation—Methamphetamine—obesity	0.0104	0.0104	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Cimetidine—obesity	0.01	0.0101	CcSEcCtD
Cefprozil—Agitation—Benzphetamine—obesity	0.01	0.0101	CcSEcCtD
Cefprozil—Pancytopenia—Diethylpropion—obesity	0.00963	0.00967	CcSEcCtD
Cefprozil—Pancytopenia—Cimetidine—obesity	0.00916	0.0092	CcSEcCtD
Cefprozil—Agitation—Phendimetrazine—obesity	0.00913	0.00916	CcSEcCtD
Cefprozil—Drowsiness—Diethylpropion—obesity	0.00904	0.00907	CcSEcCtD
Cefprozil—Neutropenia—Cimetidine—obesity	0.00902	0.00906	CcSEcCtD
Cefprozil—Drowsiness—Cimetidine—obesity	0.0086	0.00863	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Cimetidine—obesity	0.00853	0.00856	CcSEcCtD
Cefprozil—Vaginal inflammation—Orlistat—obesity	0.00849	0.00852	CcSEcCtD
Cefprozil—Agranulocytosis—Diethylpropion—obesity	0.00843	0.00847	CcSEcCtD
Cefprozil—Insomnia—Methamphetamine—obesity	0.00834	0.00838	CcSEcCtD
Cefprozil—Tension—Phenylpropanolamine—obesity	0.00833	0.00836	CcSEcCtD
Cefprozil—Nervousness—Phenylpropanolamine—obesity	0.00824	0.00827	CcSEcCtD
Cefprozil—Insomnia—Benzphetamine—obesity	0.00804	0.00808	CcSEcCtD
