nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0432	0.0531	CbGpPWpGaD
Rivastigmine—ACHE—Biogenic Amine Synthesis—GAD1—bipolar disorder	0.0394	0.0485	CbGpPWpGaD
Rivastigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0385	0.0474	CbGpPWpGaD
Rivastigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.0367	0.0451	CbGpPWpGaD
Rivastigmine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0365	0.0448	CbGpPWpGaD
Rivastigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.0328	0.0403	CbGpPWpGaD
Rivastigmine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0325	0.04	CbGpPWpGaD
Rivastigmine—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.025	0.0307	CbGpPWpGaD
Rivastigmine—CYP3A4—urine—bipolar disorder	0.0245	0.151	CbGeAlD
Rivastigmine—CYP2D6—urine—bipolar disorder	0.0241	0.149	CbGeAlD
Rivastigmine—Tapentadol—SLC6A4—bipolar disorder	0.024	1	CrCbGaD
Rivastigmine—ACHE—Biogenic Amine Synthesis—COMT—bipolar disorder	0.0222	0.0273	CbGpPWpGaD
Rivastigmine—ACHE—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.0222	0.0273	CbGpPWpGaD
Rivastigmine—ACHE—Biogenic Amine Synthesis—MAOA—bipolar disorder	0.0221	0.0271	CbGpPWpGaD
Rivastigmine—ACHE—Monoamine Transport—TPH2—bipolar disorder	0.02	0.0246	CbGpPWpGaD
Rivastigmine—BCHE—blood plasma—bipolar disorder	0.019	0.117	CbGeAlD
Rivastigmine—ACHE—Monoamine Transport—SLC6A4—bipolar disorder	0.016	0.0196	CbGpPWpGaD
Rivastigmine—ACHE—Monoamine Transport—SLC6A3—bipolar disorder	0.0143	0.0175	CbGpPWpGaD
Rivastigmine—ACHE—thyroid gland—bipolar disorder	0.0137	0.0843	CbGeAlD
Rivastigmine—ACHE—Melatonin metabolism and effects—MAOA—bipolar disorder	0.013	0.016	CbGpPWpGaD
Rivastigmine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—bipolar disorder	0.0129	0.0159	CbGpPWpGaD
Rivastigmine—CYP3A4—blood plasma—bipolar disorder	0.0128	0.0789	CbGeAlD
Rivastigmine—CYP2D6—blood plasma—bipolar disorder	0.0126	0.0776	CbGeAlD
Rivastigmine—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—bipolar disorder	0.0115	0.0142	CbGpPWpGaD
Rivastigmine—ACHE—cerebellum—bipolar disorder	0.0108	0.0667	CbGeAlD
Rivastigmine—ACHE—Peptide hormone metabolism—TSHB—bipolar disorder	0.00916	0.0112	CbGpPWpGaD
Rivastigmine—CYP2D6—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.00911	0.0112	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.00902	0.0111	CbGpPWpGaD
Rivastigmine—ACHE—brain—bipolar disorder	0.00878	0.0542	CbGeAlD
Rivastigmine—ACHE—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.00855	0.0105	CbGpPWpGaD
Rivastigmine—BCHE—Peptide hormone metabolism—TSHB—bipolar disorder	0.00817	0.01	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.00805	0.00989	CbGpPWpGaD
Rivastigmine—ACHE—Neuronal System—CPLX1—bipolar disorder	0.00691	0.00849	CbGpPWpGaD
Rivastigmine—BCHE—thyroid gland—bipolar disorder	0.00671	0.0414	CbGeAlD
Rivastigmine—ACHE—Peptide hormone metabolism—TCF7L2—bipolar disorder	0.00646	0.00793	CbGpPWpGaD
Rivastigmine—BCHE—Neuronal System—CPLX1—bipolar disorder	0.00617	0.00757	CbGpPWpGaD
Rivastigmine—ACHE—Monoamine Transport—IL1B—bipolar disorder	0.00581	0.00714	CbGpPWpGaD
Rivastigmine—BCHE—Peptide hormone metabolism—TCF7L2—bipolar disorder	0.00576	0.00707	CbGpPWpGaD
Rivastigmine—BCHE—nervous system—bipolar disorder	0.00564	0.0348	CbGeAlD
Rivastigmine—ACHE—Phospholipid metabolism—PIK3C2A—bipolar disorder	0.00554	0.0068	CbGpPWpGaD
Rivastigmine—CYP2D6—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00534	0.00656	CbGpPWpGaD
Rivastigmine—BCHE—cerebellum—bipolar disorder	0.00531	0.0328	CbGeAlD
Rivastigmine—ACHE—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00518	0.00636	CbGpPWpGaD
Rivastigmine—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00515	0.00633	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00507	0.00623	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00497	0.0061	CbGpPWpGaD
Rivastigmine—BCHE—Phospholipid metabolism—PIK3C2A—bipolar disorder	0.00494	0.00607	CbGpPWpGaD
Rivastigmine—ACHE—ATF-2 transcription factor network—INS—bipolar disorder	0.00478	0.00587	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—GRIK2—bipolar disorder	0.00462	0.00568	CbGpPWpGaD
Rivastigmine—ACHE—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00462	0.00567	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—GRIN1—bipolar disorder	0.00452	0.00556	CbGpPWpGaD
Rivastigmine—BCHE—Transmission across Chemical Synapses—GAD1—bipolar disorder	0.00443	0.00544	CbGpPWpGaD
Rivastigmine—BCHE—brain—bipolar disorder	0.00431	0.0266	CbGeAlD
