nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—Sotalol—Orciprenaline—asthma	0.114	0.612	CrCrCtD
Ibuprofen—osteoarthritis—Prednisone—asthma	0.106	0.5	CpDpCtD
Ibuprofen—osteoarthritis—Methylprednisolone—asthma	0.106	0.5	CpDpCtD
Ibuprofen—BCL2—asthma	0.096	0.446	CbGaD
Ibuprofen—CXCL8—asthma	0.077	0.357	CbGaD
Ibuprofen—Sotalol—Isoprenaline—asthma	0.072	0.387	CrCrCtD
Ibuprofen—UGT1A9—Zileuton—asthma	0.0231	0.109	CbGbCtD
Ibuprofen—UGT1A1—Indacaterol—asthma	0.0228	0.108	CbGbCtD
Ibuprofen—PTGS2—asthma	0.0225	0.104	CbGaD
Ibuprofen—ALB—asthma	0.02	0.0929	CbGaD
Ibuprofen—SLCO2B1—Montelukast—asthma	0.0163	0.077	CbGbCtD
Ibuprofen—PTGS1—Zileuton—asthma	0.00961	0.0453	CbGbCtD
Ibuprofen—PTGS1—Zafirlukast—asthma	0.00846	0.0399	CbGbCtD
Ibuprofen—CYP2C8—Salmeterol—asthma	0.00622	0.0294	CbGbCtD
Ibuprofen—CYP2C8—Mometasone—asthma	0.00622	0.0294	CbGbCtD
Ibuprofen—PTGS1—Montelukast—asthma	0.00619	0.0292	CbGbCtD
Ibuprofen—CFTR—sweat—asthma	0.00603	0.192	CbGeAlD
Ibuprofen—ABCB1—Fluticasone furoate—asthma	0.00555	0.0262	CbGbCtD
Ibuprofen—SLCO1A2—Prednisolone—asthma	0.00525	0.0248	CbGbCtD
Ibuprofen—PTGS2—Triamcinolone—asthma	0.00508	0.024	CbGbCtD
Ibuprofen—SLCO1A2—Hydrocortisone—asthma	0.00498	0.0235	CbGbCtD
Ibuprofen—SLCO1A2—Prednisone—asthma	0.00496	0.0234	CbGbCtD
Ibuprofen—CYP2C8—Zafirlukast—asthma	0.00488	0.023	CbGbCtD
Ibuprofen—ABCB1—Indacaterol—asthma	0.00453	0.0214	CbGbCtD
Ibuprofen—PTGS2—Betamethasone—asthma	0.00436	0.0206	CbGbCtD
Ibuprofen—CFTR—nose—asthma	0.00413	0.131	CbGeAlD
Ibuprofen—CYP2C19—Zafirlukast—asthma	0.00409	0.0193	CbGbCtD
Ibuprofen—CYP2C19—Formoterol—asthma	0.00395	0.0187	CbGbCtD
Ibuprofen—CYP2C19—Arformoterol—asthma	0.00395	0.0187	CbGbCtD
Ibuprofen—CYP2C9—Zileuton—asthma	0.00387	0.0182	CbGbCtD
Ibuprofen—CYP2C8—Theophylline—asthma	0.00377	0.0178	CbGbCtD
Ibuprofen—CYP2C8—Loratadine—asthma	0.00357	0.0169	CbGbCtD
Ibuprofen—CYP2C8—Montelukast—asthma	0.00357	0.0169	CbGbCtD
Ibuprofen—CYP2C9—Zafirlukast—asthma	0.0034	0.0161	CbGbCtD
Ibuprofen—CYP2C9—Formoterol—asthma	0.00329	0.0155	CbGbCtD
Ibuprofen—CYP2C9—Arformoterol—asthma	0.00329	0.0155	CbGbCtD
Ibuprofen—SLCO1A2—Dexamethasone—asthma	0.00309	0.0146	CbGbCtD
Ibuprofen—CYP2C19—Loratadine—asthma	0.003	0.0141	CbGbCtD
Ibuprofen—CYP2C9—Theophylline—asthma	0.00263	0.0124	CbGbCtD
Ibuprofen—ALB—Prednisone—asthma	0.00256	0.0121	CbGbCtD
Ibuprofen—PTGS2—Dexamethasone—asthma	0.00254	0.012	CbGbCtD
Ibuprofen—CYP2C9—Loratadine—asthma	0.00249	0.0118	CbGbCtD
Ibuprofen—CYP2C9—Montelukast—asthma	0.00249	0.0118	CbGbCtD
Ibuprofen—ABCB1—Loratadine—asthma	0.00242	0.0114	CbGbCtD
Ibuprofen—ABCB1—Methylprednisolone—asthma	0.00221	0.0104	CbGbCtD
Ibuprofen—CYP2C8—Hydrocortisone—asthma	0.00199	0.00938	CbGbCtD
Ibuprofen—CYP2C19—Prednisone—asthma	0.00166	0.00784	CbGbCtD
Ibuprofen—ABCB1—Betamethasone—asthma	0.00144	0.00679	CbGbCtD
Ibuprofen—ABCB1—Prednisolone—asthma	0.00142	0.0067	CbGbCtD
Ibuprofen—ABCB1—Hydrocortisone—asthma	0.00134	0.00635	CbGbCtD
Ibuprofen—ABCB1—Prednisone—asthma	0.00134	0.00632	CbGbCtD
Ibuprofen—CYP2C8—Dexamethasone—asthma	0.00124	0.00583	CbGbCtD
Ibuprofen—CFTR—exocrine gland—asthma	0.00104	0.0331	CbGeAlD
Ibuprofen—CYP2C19—Dexamethasone—asthma	0.00104	0.00489	CbGbCtD
Ibuprofen—FABP2—epithelium—asthma	0.000993	0.0315	CbGeAlD
