nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Abnormal pigmentation—Epirubicin—thyroid cancer	0.0641	0.0641	CcSEcCtD
Propericiazine—Abnormal pigmentation—Doxorubicin—thyroid cancer	0.0593	0.0593	CcSEcCtD
Propericiazine—Altered state of consciousness—Vandetanib—thyroid cancer	0.0525	0.0525	CcSEcCtD
Propericiazine—Sudden death—Vandetanib—thyroid cancer	0.0474	0.0474	CcSEcCtD
Propericiazine—Embolism venous—Sorafenib—thyroid cancer	0.0324	0.0324	CcSEcCtD
Propericiazine—Glaucoma—Vandetanib—thyroid cancer	0.0322	0.0322	CcSEcCtD
Propericiazine—Electrocardiogram ST segment depression—Epirubicin—thyroid cancer	0.0266	0.0266	CcSEcCtD
Propericiazine—Electrocardiogram ST segment depression—Doxorubicin—thyroid cancer	0.0246	0.0246	CcSEcCtD
Propericiazine—Venous thromboembolism—Epirubicin—thyroid cancer	0.0206	0.0206	CcSEcCtD
Propericiazine—Venous thromboembolism—Doxorubicin—thyroid cancer	0.019	0.019	CcSEcCtD
Propericiazine—Pigmentation disorder—Epirubicin—thyroid cancer	0.0181	0.0181	CcSEcCtD
Propericiazine—Pigmentation disorder—Doxorubicin—thyroid cancer	0.0167	0.0167	CcSEcCtD
Propericiazine—Hypokalaemia—Vandetanib—thyroid cancer	0.016	0.016	CcSEcCtD
Propericiazine—Gynaecomastia—Sorafenib—thyroid cancer	0.0146	0.0146	CcSEcCtD
Propericiazine—Photosensitivity reaction—Vandetanib—thyroid cancer	0.0139	0.0139	CcSEcCtD
Propericiazine—Hyperglycaemia—Vandetanib—thyroid cancer	0.0137	0.0137	CcSEcCtD
Propericiazine—Pneumonia—Vandetanib—thyroid cancer	0.0136	0.0136	CcSEcCtD
Propericiazine—Embolism venous—Epirubicin—thyroid cancer	0.012	0.012	CcSEcCtD
Propericiazine—Cardiac disorder—Vandetanib—thyroid cancer	0.0113	0.0113	CcSEcCtD
Propericiazine—Embolism venous—Doxorubicin—thyroid cancer	0.0111	0.0111	CcSEcCtD
Propericiazine—Arrhythmia—Vandetanib—thyroid cancer	0.0109	0.0109	CcSEcCtD
Propericiazine—Hypokalaemia—Sorafenib—thyroid cancer	0.0108	0.0108	CcSEcCtD
Propericiazine—Vision blurred—Vandetanib—thyroid cancer	0.00998	0.00998	CcSEcCtD
Propericiazine—Tremor—Vandetanib—thyroid cancer	0.00993	0.00993	CcSEcCtD
Propericiazine—Erectile dysfunction—Sorafenib—thyroid cancer	0.00945	0.00945	CcSEcCtD
Propericiazine—Pneumonia—Sorafenib—thyroid cancer	0.0092	0.0092	CcSEcCtD
Propericiazine—Jaundice—Sorafenib—thyroid cancer	0.00891	0.00891	CcSEcCtD
Propericiazine—Dry mouth—Vandetanib—thyroid cancer	0.00882	0.00882	CcSEcCtD
Propericiazine—Oedema—Vandetanib—thyroid cancer	0.00865	0.00865	CcSEcCtD
Propericiazine—Infection—Vandetanib—thyroid cancer	0.00859	0.00859	CcSEcCtD
Propericiazine—Insomnia—Vandetanib—thyroid cancer	0.00782	0.00782	CcSEcCtD
Propericiazine—Dyspnoea—Vandetanib—thyroid cancer	0.00771	0.00771	CcSEcCtD
Propericiazine—Cardiac disorder—Sorafenib—thyroid cancer	0.00762	0.00762	CcSEcCtD
Propericiazine—Constipation—Vandetanib—thyroid cancer	0.00739	0.00739	CcSEcCtD
Propericiazine—Arrhythmia—Sorafenib—thyroid cancer	0.00733	0.00733	CcSEcCtD
Propericiazine—Liver injury—Epirubicin—thyroid cancer	0.00718	0.00718	CcSEcCtD
Propericiazine—Amenorrhoea—Epirubicin—thyroid cancer	0.00688	0.00688	CcSEcCtD
Propericiazine—Jaundice cholestatic—Epirubicin—thyroid cancer	0.00688	0.00688	CcSEcCtD
Propericiazine—Body temperature increased—Vandetanib—thyroid cancer	0.00684	0.00684	CcSEcCtD
Propericiazine—Liver injury—Doxorubicin—thyroid cancer	0.00664	0.00664	CcSEcCtD
Propericiazine—Angioedema—Sorafenib—thyroid cancer	0.00653	0.00653	CcSEcCtD
Propericiazine—Dyskinesia—Epirubicin—thyroid cancer	0.00643	0.00643	CcSEcCtD
Propericiazine—Amenorrhoea—Doxorubicin—thyroid cancer	0.00636	0.00636	CcSEcCtD
Propericiazine—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.00636	0.00636	CcSEcCtD
Propericiazine—Atrioventricular block—Epirubicin—thyroid cancer	0.00623	0.00623	CcSEcCtD
Propericiazine—Pulmonary embolism—Epirubicin—thyroid cancer	0.00604	0.00604	CcSEcCtD
Propericiazine—Ventricular tachycardia—Epirubicin—thyroid cancer	0.00604	0.00604	CcSEcCtD
Propericiazine—Dry mouth—Sorafenib—thyroid cancer	0.00595	0.00595	CcSEcCtD
Propericiazine—Dyskinesia—Doxorubicin—thyroid cancer	0.00595	0.00595	CcSEcCtD
Propericiazine—Diarrhoea—Vandetanib—thyroid cancer	0.00592	0.00592	CcSEcCtD
Propericiazine—Infection—Sorafenib—thyroid cancer	0.00579	0.00579	CcSEcCtD
Propericiazine—Atrioventricular block—Doxorubicin—thyroid cancer	0.00576	0.00576	CcSEcCtD
Propericiazine—Pulmonary embolism—Doxorubicin—thyroid cancer	0.00559	0.00559	CcSEcCtD
Propericiazine—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.00559	0.00559	CcSEcCtD
Propericiazine—Vomiting—Vandetanib—thyroid cancer	0.0055	0.0055	CcSEcCtD
Propericiazine—Rash—Vandetanib—thyroid cancer	0.00545	0.00545	CcSEcCtD
Propericiazine—Dermatitis—Vandetanib—thyroid cancer	0.00545	0.00545	CcSEcCtD
Propericiazine—Dyspnoea—Sorafenib—thyroid cancer	0.0052	0.0052	CcSEcCtD
Propericiazine—Nausea—Vandetanib—thyroid cancer	0.00514	0.00514	CcSEcCtD
Propericiazine—Photosensitivity—Epirubicin—thyroid cancer	0.00499	0.00499	CcSEcCtD
Propericiazine—Constipation—Sorafenib—thyroid cancer	0.00499	0.00499	CcSEcCtD
Propericiazine—Increased appetite—Epirubicin—thyroid cancer	0.00467	0.00467	CcSEcCtD
Propericiazine—Photosensitivity—Doxorubicin—thyroid cancer	0.00462	0.00462	CcSEcCtD
Propericiazine—Body temperature increased—Sorafenib—thyroid cancer	0.00461	0.00461	CcSEcCtD
Propericiazine—Increased appetite—Doxorubicin—thyroid cancer	0.00432	0.00432	CcSEcCtD
Propericiazine—Hypersensitivity—Sorafenib—thyroid cancer	0.0043	0.0043	CcSEcCtD
Propericiazine—Hypokalaemia—Epirubicin—thyroid cancer	0.00399	0.00399	CcSEcCtD
Propericiazine—Diarrhoea—Sorafenib—thyroid cancer	0.00399	0.00399	CcSEcCtD
Propericiazine—Asthma—Epirubicin—thyroid cancer	0.00379	0.00379	CcSEcCtD
Propericiazine—Eosinophilia—Epirubicin—thyroid cancer	0.00375	0.00375	CcSEcCtD
Propericiazine—Vomiting—Sorafenib—thyroid cancer	0.00371	0.00371	CcSEcCtD
Propericiazine—Hypokalaemia—Doxorubicin—thyroid cancer	0.00369	0.00369	CcSEcCtD
Propericiazine—Rash—Sorafenib—thyroid cancer	0.00368	0.00368	CcSEcCtD
Propericiazine—Dermatitis—Sorafenib—thyroid cancer	0.00367	0.00367	CcSEcCtD
Propericiazine—Asthma—Doxorubicin—thyroid cancer	0.00351	0.00351	CcSEcCtD
