nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethadione—CACNA1I—NCAM1 interactions—COL9A3—degenerative disc disease	0.118	0.118	CbGpPWpGaD
Paramethadione—CACNA1I—NCAM1 interactions—COL9A2—degenerative disc disease	0.0925	0.0925	CbGpPWpGaD
Paramethadione—CACNA1G—NCAM1 interactions—COL9A3—degenerative disc disease	0.0874	0.0874	CbGpPWpGaD
Paramethadione—CACNA1H—NCAM1 interactions—COL9A3—degenerative disc disease	0.0846	0.0846	CbGpPWpGaD
Paramethadione—CACNA1I—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0696	0.0696	CbGpPWpGaD
Paramethadione—CACNA1G—NCAM1 interactions—COL9A2—degenerative disc disease	0.0682	0.0682	CbGpPWpGaD
Paramethadione—CACNA1H—NCAM1 interactions—COL9A2—degenerative disc disease	0.066	0.066	CbGpPWpGaD
Paramethadione—CACNA1I—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0544	0.0544	CbGpPWpGaD
Paramethadione—CACNA1G—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0513	0.0513	CbGpPWpGaD
Paramethadione—CACNA1H—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0497	0.0497	CbGpPWpGaD
Paramethadione—CACNA1G—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0401	0.0401	CbGpPWpGaD
Paramethadione—CACNA1H—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0388	0.0388	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—COL9A3—degenerative disc disease	0.02	0.02	CbGpPWpGaD
Paramethadione—CACNA1I—Axon guidance—COL9A2—degenerative disc disease	0.0156	0.0156	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—COL9A3—degenerative disc disease	0.0147	0.0147	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—COL9A3—degenerative disc disease	0.0143	0.0143	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—COL9A3—degenerative disc disease	0.0143	0.0143	CbGpPWpGaD
Paramethadione—CACNA1G—Axon guidance—COL9A2—degenerative disc disease	0.0115	0.0115	CbGpPWpGaD
Paramethadione—CACNA1H—Axon guidance—COL9A2—degenerative disc disease	0.0111	0.0111	CbGpPWpGaD
Paramethadione—CACNA1I—Developmental Biology—COL9A2—degenerative disc disease	0.0111	0.0111	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—COL9A3—degenerative disc disease	0.0105	0.0105	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—COL9A3—degenerative disc disease	0.0102	0.0102	CbGpPWpGaD
Paramethadione—CYP2E1—Metapathway biotransformation—CHST3—degenerative disc disease	0.00827	0.00827	CbGpPWpGaD
Paramethadione—CACNA1G—Developmental Biology—COL9A2—degenerative disc disease	0.0082	0.0082	CbGpPWpGaD
Paramethadione—CACNA1H—Developmental Biology—COL9A2—degenerative disc disease	0.00795	0.00795	CbGpPWpGaD
Paramethadione—CYP2C8—Metapathway biotransformation—CHST3—degenerative disc disease	0.00715	0.00715	CbGpPWpGaD
Paramethadione—CYP2C9—Metapathway biotransformation—CHST3—degenerative disc disease	0.00582	0.00582	CbGpPWpGaD
Paramethadione—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.00384	0.00384	CbGpPWpGaD
Paramethadione—CYP2E1—Metabolism—CHST3—degenerative disc disease	0.00143	0.00143	CbGpPWpGaD
Paramethadione—CYP2C8—Metabolism—CHST3—degenerative disc disease	0.00124	0.00124	CbGpPWpGaD
Paramethadione—CYP2C9—Metabolism—CHST3—degenerative disc disease	0.00101	0.00101	CbGpPWpGaD
Paramethadione—CYP3A4—Metabolism—CHST3—degenerative disc disease	0.000665	0.000665	CbGpPWpGaD
