nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Anal pruritus—Citalopram—alcohol dependence	0.057	0.057	CcSEcCtD
Lincomycin—Induration—Naltrexone—alcohol dependence	0.0422	0.0422	CcSEcCtD
Lincomycin—Vesiculobullous rash—Acamprosate—alcohol dependence	0.0356	0.0356	CcSEcCtD
Lincomycin—Pruritus genital—Citalopram—alcohol dependence	0.0286	0.0286	CcSEcCtD
Lincomycin—Abdominal cramps—Naltrexone—alcohol dependence	0.0279	0.0279	CcSEcCtD
Lincomycin—Abscess—Acamprosate—alcohol dependence	0.0252	0.0252	CcSEcCtD
Lincomycin—Rash pustular—Acamprosate—alcohol dependence	0.025	0.025	CcSEcCtD
Lincomycin—Abdominal discomfort—Disulfiram—alcohol dependence	0.0243	0.0243	CcSEcCtD
Lincomycin—Jaundice—Disulfiram—alcohol dependence	0.0221	0.0221	CcSEcCtD
Lincomycin—Anorectal discomfort—Citalopram—alcohol dependence	0.0219	0.0219	CcSEcCtD
Lincomycin—Vaginal inflammation—Acamprosate—alcohol dependence	0.0199	0.0199	CcSEcCtD
Lincomycin—Colitis—Acamprosate—alcohol dependence	0.0191	0.0191	CcSEcCtD
Lincomycin—Vaginal infection—Acamprosate—alcohol dependence	0.0188	0.0188	CcSEcCtD
Lincomycin—Oesophagitis—Acamprosate—alcohol dependence	0.0182	0.0182	CcSEcCtD
Lincomycin—Colitis—Naltrexone—alcohol dependence	0.0181	0.0181	CcSEcCtD
Lincomycin—Abdominal cramps—Citalopram—alcohol dependence	0.0177	0.0177	CcSEcCtD
Lincomycin—Phlebitis—Acamprosate—alcohol dependence	0.0168	0.0168	CcSEcCtD
Lincomycin—Thrombophlebitis—Acamprosate—alcohol dependence	0.0167	0.0167	CcSEcCtD
Lincomycin—Phlebitis—Naltrexone—alcohol dependence	0.0159	0.0159	CcSEcCtD
Lincomycin—Dermatitis bullous—Acamprosate—alcohol dependence	0.0151	0.0151	CcSEcCtD
Lincomycin—Abscess—Citalopram—alcohol dependence	0.0151	0.0151	CcSEcCtD
Lincomycin—Rash pustular—Citalopram—alcohol dependence	0.015	0.015	CcSEcCtD
Lincomycin—Liver function test abnormal—Acamprosate—alcohol dependence	0.0134	0.0134	CcSEcCtD
Lincomycin—Oliguria—Citalopram—alcohol dependence	0.013	0.013	CcSEcCtD
Lincomycin—Glossitis—Citalopram—alcohol dependence	0.013	0.013	CcSEcCtD
Lincomycin—Leukocytosis—Citalopram—alcohol dependence	0.0127	0.0127	CcSEcCtD
Lincomycin—Pain—Disulfiram—alcohol dependence	0.0124	0.0124	CcSEcCtD
Lincomycin—Vaginal inflammation—Citalopram—alcohol dependence	0.012	0.012	CcSEcCtD
Lincomycin—Colitis—Citalopram—alcohol dependence	0.0115	0.0115	CcSEcCtD
Lincomycin—Abdominal discomfort—Naltrexone—alcohol dependence	0.0113	0.0113	CcSEcCtD
Lincomycin—Vaginal infection—Citalopram—alcohol dependence	0.0113	0.0113	CcSEcCtD
Lincomycin—Aplastic anaemia—Citalopram—alcohol dependence	0.0112	0.0112	CcSEcCtD
Lincomycin—Oesophagitis—Citalopram—alcohol dependence	0.0109	0.0109	CcSEcCtD
Lincomycin—Stomatitis—Acamprosate—alcohol dependence	0.0109	0.0109	CcSEcCtD
Lincomycin—Phlebitis—Citalopram—alcohol dependence	0.0101	0.0101	CcSEcCtD
Lincomycin—Tinnitus—Acamprosate—alcohol dependence	0.00934	0.00934	CcSEcCtD
Lincomycin—Rash—Disulfiram—alcohol dependence	0.00911	0.00911	CcSEcCtD
Lincomycin—Dermatitis bullous—Citalopram—alcohol dependence	0.00908	0.00908	CcSEcCtD
Lincomycin—Tinnitus—Naltrexone—alcohol dependence	0.00883	0.00883	CcSEcCtD
Lincomycin—Liver function test abnormal—Citalopram—alcohol dependence	0.00801	0.00801	CcSEcCtD
Lincomycin—Angioedema—Acamprosate—alcohol dependence	0.00796	0.00796	CcSEcCtD
Lincomycin—Vertigo—Acamprosate—alcohol dependence	0.00783	0.00783	CcSEcCtD
Lincomycin—Leukopenia—Acamprosate—alcohol dependence	0.0078	0.0078	CcSEcCtD
Lincomycin—Angioedema—Naltrexone—alcohol dependence	0.00754	0.00754	CcSEcCtD
Lincomycin—Abdominal discomfort—Citalopram—alcohol dependence	0.00719	0.00719	CcSEcCtD
Lincomycin—Pancytopenia—Citalopram—alcohol dependence	0.00712	0.00712	CcSEcCtD
Lincomycin—Anaphylactic shock—Acamprosate—alcohol dependence	0.00711	0.00711	CcSEcCtD
Lincomycin—Shock—Acamprosate—alcohol dependence	0.007	0.007	CcSEcCtD
Lincomycin—Anaphylactic shock—Naltrexone—alcohol dependence	0.00673	0.00673	CcSEcCtD
Lincomycin—Hypotension—Acamprosate—alcohol dependence	0.00665	0.00665	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.00663	0.00663	CcSEcCtD
Lincomycin—Shock—Naltrexone—alcohol dependence	0.00662	0.00662	CcSEcCtD
Lincomycin—Stomatitis—Citalopram—alcohol dependence	0.00652	0.00652	CcSEcCtD
Lincomycin—Jaundice—Citalopram—alcohol dependence	0.00652	0.00652	CcSEcCtD
Lincomycin—Agranulocytosis—Citalopram—alcohol dependence	0.00624	0.00624	CcSEcCtD
Lincomycin—Pain—Acamprosate—alcohol dependence	0.00608	0.00608	CcSEcCtD
Lincomycin—Pain—Naltrexone—alcohol dependence	0.00576	0.00576	CcSEcCtD
Lincomycin—Erythema multiforme—Citalopram—alcohol dependence	0.00568	0.00568	CcSEcCtD
Lincomycin—Urticaria—Acamprosate—alcohol dependence	0.00565	0.00565	CcSEcCtD
Lincomycin—Abdominal pain—Acamprosate—alcohol dependence	0.00562	0.00562	CcSEcCtD
Lincomycin—Body temperature increased—Acamprosate—alcohol dependence	0.00562	0.00562	CcSEcCtD
Lincomycin—Tinnitus—Citalopram—alcohol dependence	0.0056	0.0056	CcSEcCtD
Lincomycin—Urticaria—Naltrexone—alcohol dependence	0.00535	0.00535	CcSEcCtD
Lincomycin—Abdominal pain—Naltrexone—alcohol dependence	0.00532	0.00532	CcSEcCtD
Lincomycin—Body temperature increased—Naltrexone—alcohol dependence	0.00532	0.00532	CcSEcCtD
Lincomycin—Hypersensitivity—Acamprosate—alcohol dependence	0.00524	0.00524	CcSEcCtD
Lincomycin—Pruritus—Acamprosate—alcohol dependence	0.00503	0.00503	CcSEcCtD
Lincomycin—Hypersensitivity—Naltrexone—alcohol dependence	0.00496	0.00496	CcSEcCtD
Lincomycin—Diarrhoea—Acamprosate—alcohol dependence	0.00487	0.00487	CcSEcCtD
Lincomycin—Angioedema—Citalopram—alcohol dependence	0.00477	0.00477	CcSEcCtD
Lincomycin—Pruritus—Naltrexone—alcohol dependence	0.00476	0.00476	CcSEcCtD
Lincomycin—Vertigo—Citalopram—alcohol dependence	0.00469	0.00469	CcSEcCtD
Lincomycin—Leukopenia—Citalopram—alcohol dependence	0.00468	0.00468	CcSEcCtD
Lincomycin—Diarrhoea—Naltrexone—alcohol dependence	0.00461	0.00461	CcSEcCtD
