nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNB3—bronchus—esophageal cancer	0.0132	0.0673	CbGeAlD
Nimodipine—Phlebitis—Carboplatin—esophageal cancer	0.0121	0.066	CcSEcCtD
Nimodipine—CACNB3—trachea—esophageal cancer	0.0118	0.0604	CbGeAlD
Nimodipine—CACNB4—lung—esophageal cancer	0.0111	0.0567	CbGeAlD
Nimodipine—CACNB3—digestive system—esophageal cancer	0.0102	0.052	CbGeAlD
Nimodipine—AHR—bronchus—esophageal cancer	0.00977	0.0498	CbGeAlD
Nimodipine—AHR—smooth muscle tissue—esophageal cancer	0.00956	0.0488	CbGeAlD
Nimodipine—Vasospasm—Capecitabine—esophageal cancer	0.0091	0.0496	CcSEcCtD
Nimodipine—AHR—trachea—esophageal cancer	0.00877	0.0448	CbGeAlD
Nimodipine—CACNB3—lung—esophageal cancer	0.00851	0.0434	CbGeAlD
Nimodipine—AHR—digestive system—esophageal cancer	0.00755	0.0385	CbGeAlD
Nimodipine—CACNA1C—smooth muscle tissue—esophageal cancer	0.00699	0.0357	CbGeAlD
Nimodipine—CACNB2—digestive system—esophageal cancer	0.00684	0.0349	CbGeAlD
Nimodipine—NR3C2—bronchus—esophageal cancer	0.00651	0.0332	CbGeAlD
Nimodipine—NR3C2—smooth muscle tissue—esophageal cancer	0.00637	0.0325	CbGeAlD
Nimodipine—AHR—lung—esophageal cancer	0.0063	0.0322	CbGeAlD
Nimodipine—CACNB1—lymph node—esophageal cancer	0.00607	0.031	CbGeAlD
Nimodipine—NR3C2—trachea—esophageal cancer	0.00584	0.0298	CbGeAlD
Nimodipine—CACNB3—lymph node—esophageal cancer	0.00582	0.0297	CbGeAlD
Nimodipine—CACNB2—lung—esophageal cancer	0.00572	0.0292	CbGeAlD
Nimodipine—CACNA1C—digestive system—esophageal cancer	0.00552	0.0282	CbGeAlD
Nimodipine—Platelet count decreased—Capecitabine—esophageal cancer	0.00523	0.0285	CcSEcCtD
Nimodipine—Amlodipine—CA1—esophageal cancer	0.00518	0.228	CrCbGaD
Nimodipine—Deep vein thrombosis—Capecitabine—esophageal cancer	0.00511	0.0279	CcSEcCtD
Nimodipine—NR3C2—digestive system—esophageal cancer	0.00503	0.0256	CbGeAlD
Nimodipine—CACNA1D—lung—esophageal cancer	0.005	0.0255	CbGeAlD
Nimodipine—Haematoma—Capecitabine—esophageal cancer	0.00495	0.027	CcSEcCtD
Nimodipine—CACNA1C—lung—esophageal cancer	0.00461	0.0235	CbGeAlD
Nimodipine—Ileus—Capecitabine—esophageal cancer	0.00439	0.0239	CcSEcCtD
Nimodipine—AHR—lymph node—esophageal cancer	0.00431	0.022	CbGeAlD
Nimodipine—NR3C2—lung—esophageal cancer	0.0042	0.0214	CbGeAlD
Nimodipine—Wheezing—Cisplatin—esophageal cancer	0.0041	0.0223	CcSEcCtD
